-4.56583e-06,2.41294e-07
-5.08641e-06,-1.99271e-06
-3.68628e-06,-4.71364e-06
-1.3148e-06,-6.41933e-06
1.79149e-06,-6.62274e-06
4.30251e-06,-5.08166e-06
5.85551e-06,-2.53034e-06
5.84487e-06,1.97465e-07
4.6264e-06,2.18416e-06
3.0242e-06,3.02313e-06
1.84218e-06,2.98268e-06
1.40269e-06,2.7812e-06
1.37438e-06,3.10284e-06
9.95666e-07,4.12575e-06
-4.21001e-07,5.34077e-06
-2.98873e-06,5.86778e-06
-5.53951e-06,-6.92897e-06
-1.80654e-06,-7.97025e-06
1.51693e-06,-7.21451e-06
3.73391e-06,-5.37795e-06
4.76592e-06,-3.29043e-06
5.47925e-06,-1.70357e-06
5.61855e-06,9.276e-08
5.35753e-06,1.6264e-06
4.80847e-06,3.27962e-06
3.62553e-06,4.99368e-06
1.57916e-06,6.33769e-06
-1.16125e-06,6.70717e-06
-3.97223e-06,5.67999e-06
-6.00347e-06,3.32496e-06
-6.5775e-06,2.7041e-07
-5.45672e-06,-2.52342e-06
6.84133e-06,-1.44772e-06
7.00282e-06,6.56701e-07
6.62912e-06,2.79457e-06
5.6129e-06,4.88633e-06
3.8446e-06,6.6945e-06
1.37212e-06,7.8456e-06
-1.50564e-06,7.69542e-06
-4.18974e-06,6.67893e-06
-6.23069e-06,4.68311e-06
-6.7573e-06,2.02579e-06
-6.74858e-06,-3.83165e-07
-5.98418e-06,-2.40149e-06
-4.82181e-06,-3.90306e-06
-3.51317e-06,-5.00299e-06
-2.07496e-06,-5.88379e-06
-3.21138e-07,-6.66011e-06
5.47521e-06,1.83916e-06
3.79246e-06,4.13274e-06
1.30347e-06,5.14498e-06
-1.11969e-06,4.76734e-06
-2.79326e-06,3.41437e-06
-3.48352e-06,1.74986e-06
-3.59726e-06,5.4393e-07
-3.24333e-06,-4.97309e-07
-2.87838e-06,-1.2624e-06
-2.53329e-06,-2.04441e-06
-1.94992e-06,-2.98808e-06
-8.08203e-07,-3.90519e-06
1.48128e-06,-4.47499e-06
3.59055e-06,-3.75235e-06
5.27575e-06,-1.84161e-06
5.70793e-06,8.93562e-07
-3.06828e-06,7.95906e-06
-5.43755e-06,6.15113e-06
-7.00508e-06,3.79337e-06
-7.71706e-06,1.12781e-06
-7.51351e-06,-1.61552e-06
-6.3573e-06,-4.14032e-06
-4.33034e-06,-6.07806e-06
-1.43084e-06,-7.02142e-06
1.27651e-06,-6.80447e-06
3.5509e-06,-5.55335e-06
4.99914e-06,-3.63556e-06
5.5088e-06,-1.55389e-06
5.26659e-06,2.65126e-07
4.6246e-06,1.63926e-06
3.88496e-06,2.65707e-06
3.10801e-06,3.62798e-06
-4.49696e-06,-1.72041e-06
-3.57599e-06,-3.87899e-06
-1.521e-06,-5.31031e-06
1.02273e-06,-5.44717e-06
3.19162e-06,-4.27052e-06
4.33136e-06,-2.31404e-06
4.30664e-06,-3.72534e-07
3.355e-06,6.95184e-07
2.57946e-06,1.16649e-06
2.25705e-06,1.25963e-06
2.40573e-06,1.59855e-06
2.52248e-06,2.60208e-06
1.88724e-06,4.13845e-06
4.35168e-08,5.49653e-06
-2.81503e-06,5.71803e-06
-5.71796e-06,4.16583e-06
-2.30572e-06,-8.615e-06
9.12123e-07,-7.77082e-06
2.94439e-06,-6.12187e-06
3.96146e-06,-4.48469e-06
4.52151e-06,-3.20989e-06
5.11076e-06,-2.1092e-06
5.7894e-06,-7.19111e-07
6.12308e-06,1.55388e-06
5.47891e-06,3.94465e-06
3.57283e-06,6.07395e-06
6.29463e-07,7.10274e-06
-2.5515e-06,6.48099e-06
-4.92754e-06,4.30101e-06
-5.71526e-06,1.3271e-06
-4.79375e-06,-1.33014e-06
-2.74375e-06,-2.81711e-06
4.61667e-06,1.45066e-06
3.99687e-06,2.70929e-06
3.09943e-06,3.87904e-06
1.7871e-06,4.87906e-06
1.83044e-08,5.45203e-06
-2.02405e-06,5.29645e-06
-3.93991e-06,4.25964e-06
-5.27161e-06,2.47024e-06
-5.45445e-06,1.91606e-07
-4.96524e-06,-1.75117e-06
-3.85887e-06,-3.19152e-06
-2.51476e-06,-4.02787e-06
-1.21408e-06,-4.40402e-06
-9.67508e-09,-4.5464e-06
1.24301e-06,-4.56184e-06
2.63544e-06,-4.3608e-06
4.48035e-06,2.67295e-06
2.58345e-06,3.88852e-06
7.02894e-07,4.03648e-06
-6.96239e-07,3.49937e-06
-1.54562e-06,2.75675e-06
-2.08175e-06,2.09483e-06
-2.58573e-06,1.47694e-06
-3.12405e-06,6.49986e-07
-3.73217e-06,-6.7524e-07
-3.40523e-06,-2.337e-06
-2.13578e-06,-3.87541e-06
-1.94308e-08,-4.64004e-06
2.37523e-06,-4.12083e-06
4.19233e-06,-2.27355e-06
4.67131e-06,3.6017e-07
3.48594e-06,2.89201e-06
-5.25568e-06,3.74246e-06
-5.72412e-06,1.71061e-06
-5.63519e-06,-1.48719e-07
-5.11506e-06,-1.83298e-06
-4.15838e-06,-3.32321e-06
-2.73145e-06,-4.47991e-06
-9.18442e-07,-5.06768e-06
1.01309e-06,-4.88725e-06
2.82264e-06,-3.68021e-06
3.76834e-06,-2.13587e-06
3.91846e-06,-4.77457e-07
3.3977e-06,8.86024e-07
2.53381e-06,1.72735e-06
1.68021e-06,2.08228e-06
1.03142e-06,2.18164e-06
6.11838e-07,2.32953e-06
-1.90271e-06,-1.36513e-06
-7.48104e-07,-2.39791e-06
8.02554e-07,-2.51448e-06
2.08212e-06,-1.70091e-06
2.60372e-06,-3.80272e-07
2.30525e-06,8.38075e-07
1.54571e-06,1.51258e-06
8.51958e-07,1.60799e-06
5.67514e-07,1.48406e-06
7.45225e-07,1.3713e-06
7.24578e-07,2.07946e-06
-6.92228e-09,3.08254e-06
-1.69204e-06,3.70035e-06
-3.97833e-06,3.1596e-06
-5.96067e-06,1.06672e-06
-6.50921e-06,-2.31388e-06
1.93381e-06,-5.17325e-06
2.76444e-06,-3.53711e-06
2.8533e-06,-2.42701e-06
2.9302e-06,-1.91067e-06
3.43724e-06,-1.51082e-06
4.24091e-06,-6.09232e-07
4.7246e-06,1.07531e-06
4.19464e-06,3.21863e-06
2.36795e-06,5.00035e-06
-6.25198e-07,5.64168e-06
-3.29781e-06,4.42901e-06
-4.80003e-06,1.88292e-06
-4.50917e-06,-9.87734e-07
-2.61334e-06,-2.97634e-06
-5.78561e-08,-3.27647e-06
1.85054e-06,-1.96002e-06
1.60458e-06,3.29913e-06
7.30329e-07,3.51997e-06
-2.02207e-07,3.71771e-06
-1.36649e-06,3.74759e-06
-2.72644e-06,3.33222e-06
-3.99962e-06,2.27296e-06
-4.78261e-06,6.14253e-07
-4.7621e-06,-1.32439e-06
-3.88327e-06,-3.08044e-06
-2.10818e-06,-4.15346e-06
-4.07851e-07,-4.5118e-06
1.15172e-06,-4.23094e-06
2.40202e-06,-3.54471e-06
3.36948e-06,-2.64508e-06
4.15109e-06,-1.56454e-06
4.67902e-06,-1.42555e-07
1.50741e-06,1.79375e-06
3.27716e-07,1.81307e-06
-4.6428e-07,1.37268e-06
-8.4714e-07,8.31518e-07
-1.00866e-06,3.78214e-07
-1.13355e-06,-3.62094e-08
-1.22466e-06,-5.8474e-07
-1.07043e-06,-1.35284e-06
-3.96426e-07,-2.17258e-06
8.93136e-07,-2.62617e-06
2.48685e-06,-2.52687e-06
3.96141e-06,-1.07876e-06
4.46574e-06,1.22359e-06
3.52654e-06,3.66764e-06
1.21347e-06,5.31664e-06
-1.7523e-06,5.4856e-06
-5.42671e-06,-2.2477e-06
-4.14329e-06,-3.53096e-06
-2.81429e-06,-4.38882e-06
-1.39555e-06,-4.99417e-06
2.50185e-07,-5.3016e-06
2.12866e-06,-5.07117e-06
3.98396e-06,-4.05219e-06
5.3572e-06,-2.21154e-06
5.79882e-06,1.51439e-07
5.11076e-06,2.47691e-06
3.32125e-06,4.41616e-06
1.17279e-06,5.06165e-06
-8.15074e-07,4.70574e-06
-2.21759e-06,3.69544e-06
-2.94152e-06,2.50367e-06
-3.12462e-06,1.43559e-06
9.84915e-07,-9.89807e-07
1.81421e-06,-6.24254e-07
2.30661e-06,3.05515e-07
2.15589e-06,1.43455e-06
1.39976e-06,2.29567e-06
3.82456e-07,2.59633e-06
-4.66925e-07,2.38688e-06
-9.21231e-07,2.00722e-06
-1.11029e-06,1.83651e-06
-1.43975e-06,1.99612e-06
-2.02438e-06,2.12e-06
-3.4527e-06,1.85994e-06
-5.01214e-06,5.14251e-07
