-7.51776e-06,7.75831e-06
-1.07859e-05,2.51733e-06
-9.84623e-06,-3.82577e-06
-5.27819e-06,-7.72925e-06
-2.4034e-07,-7.68062e-06
2.50904e-06,-5.34335e-06
3.05553e-06,-3.54609e-06
3.73643e-06,-3.17607e-06
6.05475e-06,-2.24826e-06
8.31824e-06,1.66196e-06
6.78528e-06,7.90392e-06
-2.67654e-07,1.19519e-05
-9.38854e-06,8.91327e-06
-1.33897e-05,-1.26998e-06
-7.18608e-06,-1.18695e-05
6.59158e-06,-1.35067e-05
4.23913e-05,-1.62523e-05
4.40021e-05,1.41921e-05
2.58064e-05,3.85412e-05
-3.29832e-06,4.56335e-05
-2.96025e-05,3.2979e-05
-4.1448e-05,7.45896e-06
-3.46098e-05,-1.84969e-05
-1.38476e-05,-3.307e-05
9.80176e-06,-3.06027e-05
2.45784e-05,-1.40895e-05
2.38769e-05,6.51535e-06
9.64339e-06,1.95324e-05
-8.62361e-06,1.79182e-05
-1.91443e-05,3.40111e-06
-1.48153e-05,-1.42366e-05
2.16199e-06,-2.28224e-05
2.7798e-05,-1.66128e-05
3.60782e-05,9.28867e-06
2.26108e-05,3.50417e-05
-6.38675e-06,4.4901e-05
-3.55342e-05,3.23079e-05
-4.95999e-05,3.14584e-06
-4.17129e-05,-2.84033e-05
-1.59969e-05,-4.78752e-05
1.56985e-05,-4.73801e-05
4.00027e-05,-2.81841e-05
4.76429e-05,1.0146e-06
3.64814e-05,2.82243e-05
1.17486e-05,4.27636e-05
-1.60355e-05,3.91416e-05
-3.49713e-05,1.93634e-05
-3.67205e-05,-7.3469e-06
-1.91368e-05,-1.82204e-05
-4.0246e-06,-2.71187e-05
1.35652e-05,-2.53414e-05
2.71906e-05,-1.33986e-05
3.15711e-05,4.91644e-06
2.40937e-05,2.3154e-05
6.48058e-06,3.37952e-05
-1.46152e-05,3.14062e-05
-2.97462e-05,1.61729e-05
-3.15372e-05,-4.89653e-06
-1.95536e-05,-2.11212e-05
-1.32774e-06,-2.45255e-05
1.21193e-05,-1.52299e-05
1.37218e-05,-1.52343e-06
5.37855e-06,6.09624e-06
-3.6104e-06,2.83011e-06
-3.05679e-05,9.92563e-06
-2.68883e-05,-1.4594e-05
-7.19506e-06,-2.90679e-05
1.69592e-05,-2.51593e-05
3.13223e-05,-4.82937e-06
2.68235e-05,2.04345e-05
4.9686e-06,3.57332e-05
-2.24592e-05,3.11914e-05
-3.97169e-05,8.04149e-06
-3.62206e-05,-2.14923e-05
-1.30982e-05,-4.09857e-05
1.71134e-05,-3.95342e-05
3.788e-05,-1.83895e-05
3.87208e-05,9.9328e-06
2.13687e-05,2.97024e-05
-2.09352e-06,3.18791e-05
-7.9981e-06,-1.35828e-05
2.51999e-06,-1.5658e-05
1.14931e-05,-1.01904e-05
1.42318e-05,-6.93056e-07
1.02423e-05,7.29481e-06
2.99646e-06,1.0028e-05
-2.96377e-06,7.55554e-06
-5.04037e-06,2.79698e-06
-3.54539e-06,-1.02213e-06
-4.92952e-07,-2.291e-06
2.15718e-06,-1.14585e-06
3.28225e-06,1.50088e-06
2.30509e-06,4.62214e-06
-1.06559e-06,6.88397e-06
-6.25524e-06,6.42822e-06
-1.09847e-05,1.72989e-06
8.53867e-06,-7.87041e-06
1.39683e-05,-2.90131e-06
1.50398e-05,5.97777e-06
9.61077e-06,1.41471e-05
1.28569e-07,1.69583e-05
-8.38012e-06,1.34887e-05
-1.24557e-05,6.84739e-06
-1.25491e-05,9.21733e-07
-1.1448e-05,-3.14129e-06
-1.05444e-05,-7.19074e-06
-7.9038e-06,-1.28254e-05
-4.64458e-07,-1.80117e-05
1.147e-05,-1.74964e-05
2.2039e-05,-7.50971e-06
2.304e-05,9.16275e-06
1.08226e-05,2.29067e-05
-1.66579e-05,2.69011e-05
-2.98882e-05,9.82354e-06
-2.92271e-05,-1.16242e-05
-1.52145e-05,-2.77363e-05
5.79641e-06,-3.14075e-05
2.44798e-05,-2.09816e-05
3.23909e-05,-9.58889e-07
2.56407e-05,1.96485e-05
7.05855e-06,3.10562e-05
-1.44634e-05,2.74302e-05
-2.79476e-05,1.04244e-05
-2.62224e-05,-1.0916e-05
-1.04827e-05,-2.47282e-05
9.7779e-06,-2.33196e-05
2.22329e-05,-8.25154e-06
1.95737e-05,1.02724e-05
-7.96539e-07,3.88508e-05
-2.90973e-05,2.62069e-05
-3.99173e-05,-3.12558e-06
-2.66592e-05,-3.18265e-05
3.25189e-06,-4.32972e-05
3.33045e-05,-3.09739e-05
4.74268e-05,-1.25818e-06
3.83235e-05,3.07175e-05
1.04619e-05,4.9285e-05
-2.29478e-05,4.57782e-05
-4.66568e-05,2.20084e-05
-5.02962e-05,-1.12057e-05
-3.26563e-05,-3.92158e-05
-1.88542e-06,-5.00378e-05
2.82768e-05,-3.95416e-05
4.46942e-05,-1.32046e-05
1.65349e-05,-5.82004e-06
1.44268e-05,5.27675e-06
6.60785e-06,1.18674e-05
-3.00346e-06,1.20654e-05
-1.04442e-05,6.17695e-06
-1.23144e-05,-3.47562e-06
-6.87324e-06,-1.25528e-05
4.31268e-06,-1.58029e-05
1.57833e-05,-9.892e-06
2.0387e-05,3.54611e-06
1.38299e-05,1.74842e-05
-1.51002e-06,2.31892e-05
-1.69816e-05,1.61736e-05
-2.29464e-05,4.31244e-08
-1.55828e-05,-1.52439e-05
-1.28641e-08,-2.00971e-05
2.3322e-05,-2.71116e-05
3.51623e-05,-4.36282e-06
2.85456e-05,2.0611e-05
6.43033e-06,3.46384e-05
-1.97867e-05,2.96248e-05
-3.56835e-05,7.40808e-06
-3.16513e-05,-2.0315e-05
-8.94207e-06,-3.78682e-05
2.01502e-05,-3.46124e-05
3.89865e-05,-1.17646e-05
3.65982e-05,1.77339e-05
1.46831e-05,3.6906e-05
-1.33756e-05,3.53635e-05
-3.12023e-05,1.57537e-05
-3.00438e-05,-8.53423e-06
-1.38943e-05,-2.28512e-05
6.00141e-06,5.19536e-06
1.52143e-06,1.01918e-05
-6.52402e-06,1.06857e-05
-1.36937e-05,4.92834e-06
-1.55572e-05,-5.01436e-06
-1.03498e-05,-1.45234e-05
1.49836e-07,-1.89776e-05
1.16134e-05,-1.59902e-05
1.91485e-05,-6.39666e-06
1.93352e-05,6.08635e-06
1.17129e-05,1.62518e-05
-7.1942e-07,1.95054e-05
-1.2428e-05,1.40964e-05
-1.77651e-05,2.43856e-06
-1.40288e-05,-9.59783e-06
-3.39379e-06,-1.56387e-05
1.43536e-05,8.41443e-06
4.81447e-06,1.62093e-05
-7.52504e-06,1.4715e-05
-1.48227e-05,5.13218e-06
-1.32188e-05,-6.00727e-06
-5.09407e-06,-1.20907e-05
3.65863e-06,-1.09829e-05
8.45461e-06,-5.38603e-06
8.66573e-06,5.30934e-07
6.35111e-06,4.62418e-06
3.10225e-06,7.2289e-06
-1.41192e-06,8.75823e-06
-7.68696e-06,7.62488e-06
-1.35494e-05,1.32185e-06
-1.39272e-05,-9.9005e-06
-4.65667e-06,-2.0539e-05
-5.53348e-06,-2.34304e-05
1.16022e-05,-2.11741e-05
2.29288e-05,-8.1049e-06
2.28892e-05,9.45526e-06
1.10186e-05,2.31358e-05
-7.74782e-06,2.58312e-05
-2.45889e-05,1.49051e-05
