-6.42194e-06,4.30541e-06
-7.55843e-06,1.25916e-06
-7.10922e-06,-1.97188e-06
-5.20192e-06,-4.47657e-06
-2.51261e-06,-5.58301e-06
3.1903e-09,-5.17933e-06
1.54476e-06,-3.77835e-06
1.84629e-06,-2.26802e-06
1.29753e-06,-1.46059e-06
7.26163e-07,-1.66747e-06
9.41352e-07,-2.5248e-06
2.27104e-06,-3.17852e-06
4.33578e-06,-2.73866e-06
6.19029e-06,-7.81006e-07
6.77408e-06,2.36868e-06
5.44522e-06,5.72238e-06
1.47795e-06,-3.98941e-06
3.06412e-06,-2.71869e-06
3.6407e-06,-9.14386e-07
3.17462e-06,6.80459e-07
2.12569e-06,1.52123e-06
1.16631e-06,1.54087e-06
7.87374e-07,1.15331e-06
1.01553e-06,9.81181e-07
1.40104e-06,1.46135e-06
1.28783e-06,2.5524e-06
2.15781e-07,3.70992e-06
-1.76042e-06,4.15343e-06
-4.02158e-06,3.29079e-06
-5.64116e-06,1.07194e-06
-5.82155e-06,-1.91868e-06
-4.28895e-06,-4.68313e-06
3.82246e-07,-3.93022e-06
1.76318e-06,-3.33056e-06
2.72953e-06,-2.18943e-06
3.01741e-06,-7.77298e-07
2.56112e-06,4.78204e-07
1.58975e-06,1.15806e-06
5.78572e-07,1.06477e-06
5.0725e-08,3.60734e-07
3.14558e-07,-4.62794e-07
1.27468e-06,-7.97387e-07
2.43044e-06,-2.22814e-07
3.08455e-06,1.25455e-06
2.67454e-06,3.15277e-06
1.06332e-06,4.70307e-06
-1.36264e-06,5.19003e-06
-3.84074e-06,4.27826e-06
2.55594e-06,5.41063e-06
-1.85312e-07,5.81306e-06
-2.63987e-06,4.75613e-06
-4.02554e-06,2.72357e-06
-4.05668e-06,5.8341e-07
-3.07979e-06,-8.42669e-07
-1.87852e-06,-1.1941e-06
-1.24364e-06,-7.47059e-07
-1.53103e-06,-2.4805e-07
-2.44824e-06,-4.85217e-07
-3.18923e-06,-1.81802e-06
-2.8663e-06,-3.91779e-06
-1.01418e-06,-5.87129e-06
2.09761e-06,-6.60375e-06
5.51235e-06,-5.41366e-06
7.9811e-06,-2.35251e-06
-1.02667e-06,-1.59199e-06
-9.60786e-08,-1.97964e-06
8.4412e-07,-1.76581e-06
1.43076e-06,-1.13904e-06
1.55846e-06,-4.58518e-07
1.40703e-06,-1.26347e-08
1.28819e-06,1.62093e-07
1.40943e-06,2.9245e-07
1.70353e-06,7.0062e-07
1.83338e-06,1.55709e-06
1.38069e-06,2.70824e-06
1.15922e-07,3.68385e-06
-1.80512e-06,3.90387e-06
-3.83617e-06,2.97543e-06
-5.2423e-06,9.27221e-07
-5.41684e-06,-1.74588e-06
-5.17497e-06,-9.69449e-07
-3.9788e-06,-2.97981e-06
-2.00215e-06,-4.03188e-06
4.30387e-08,-3.8574e-06
1.41424e-06,-2.7049e-06
1.69836e-06,-1.25236e-06
1.03285e-06,-2.87902e-07
5.64663e-08,-3.07001e-07
-4.08806e-07,-1.23506e-06
2.05306e-07,-2.43232e-06
1.8779e-06,-3.00048e-06
3.95456e-06,-2.24898e-06
5.43085e-06,-8.17663e-08
5.43092e-06,2.89555e-06
3.6474e-06,5.61407e-06
5.18715e-07,7.01783e-06
5.94206e-06,8.68722e-07
4.96857e-06,3.39089e-06
2.90869e-06,5.02005e-06
5.10314e-07,5.35146e-06
-1.42603e-06,4.55315e-06
-2.44092e-06,3.24366e-06
-2.62027e-06,2.13401e-06
-2.49652e-06,1.62714e-06
-2.69987e-06,1.59735e-06
-3.54986e-06,1.47493e-06
-4.81619e-06,5.93241e-07
-5.78691e-06,-1.38207e-06
-5.61895e-06,-4.18121e-06
-3.79453e-06,-6.96547e-06
-4.4792e-07,-8.66707e-06
3.61317e-06,-8.47008e-06
1.35199e-06,-9.96167e-07
1.54346e-06,-3.8078e-07
1.43495e-06,2.68276e-07
1.00733e-06,7.64143e-07
3.91038e-07,9.0909e-07
-1.42646e-07,6.23307e-07
-2.96575e-07,4.23987e-08
8.0383e-08,-4.96132e-07
8.65388e-07,-5.96098e-07
1.66539e-06,-1.51551e-08
1.97721e-06,1.16853e-06
1.43256e-06,2.53783e-06
5.21315e-09,3.49045e-06
-1.92908e-06,3.50487e-06
-3.72556e-06,2.38893e-06
-4.73716e-06,3.82499e-07
-4.98971e-06,4.54838e-06
-6.44025e-06,1.81997e-06
-6.2897e-06,-1.21974e-06
-4.66742e-06,-3.59251e-06
-2.291e-06,-4.61276e-06
-1.38279e-07,-4.21309e-06
1.02783e-06,-2.96904e-06
1.03655e-06,-1.79251e-06
3.84735e-07,-1.44328e-06
-4.15749e-08,-2.11086e-06
5.37289e-07,-3.28938e-06
2.33592e-06,-4.02567e-06
4.82591e-06,-3.41926e-06
6.94241e-06,-1.12427e-06
7.58193e-06,2.40888e-06
6.14156e-06,6.08231e-06
4.03417e-07,-3.09129e-06
1.54467e-06,-2.44428e-06
2.06862e-06,-1.47069e-06
2.02085e-06,-6.51941e-07
1.76235e-06,-2.63074e-07
1.7181e-06,-2.10491e-07
2.08359e-06,-1.01002e-07
2.66716e-06,4.95898e-07
2.96676e-06,1.743e-06
2.44847e-06,3.36748e-06
8.74901e-07,4.73464e-06
-1.49693e-06,5.13589e-06
-3.96311e-06,4.15062e-06
-5.65884e-06,1.88908e-06
-5.93922e-06,-1.0126e-06
-4.66742e-06,-3.64354e-06
-1.17931e-07,-5.02869e-06
1.98372e-06,-4.42404e-06
3.47315e-06,-2.87528e-06
3.90485e-06,-8.83112e-07
3.22518e-06,8.48258e-07
1.84381e-06,1.71329e-06
4.78209e-07,1.49987e-06
-1.7462e-07,5.16238e-07
2.14629e-07,-5.33497e-07
1.42098e-06,-8.8363e-07
2.74584e-06,-9.50974e-08
3.3419e-06,1.69897e-06
2.62869e-06,3.82114e-06
5.92342e-07,5.34821e-06
-2.18417e-06,5.53614e-06
-4.77447e-06,4.1609e-06
4.63298e-06,4.64084e-06
2.16637e-06,5.77373e-06
-2.51046e-07,5.5551e-06
-1.89977e-06,4.403e-06
-2.54108e-06,3.06813e-06
-2.50768e-06,2.21204e-06
-2.47771e-06,2.03677e-06
-3.0512e-06,2.17058e-06
-4.3568e-06,1.88099e-06
-5.90845e-06,5.09399e-07
-6.80184e-06,-2.1e-06
-6.1626e-06,-5.40817e-06
-3.62605e-06,-8.34625e-06
4.06805e-07,-9.7647e-06
4.8686e-06,-8.95101e-06
8.44028e-06,-5.96619e-06
6.1299e-07,1.13179e-06
2.93117e-07,1.33282e-06
-1.9273e-07,1.4755e-06
-8.28967e-07,1.37321e-06
-1.41762e-06,8.87008e-07
-1.66733e-06,7.05058e-08
-1.37213e-06,-7.95799e-07
-5.72848e-07,-1.31744e-06
4.05604e-07,-1.19594e-06
1.08036e-06,-4.19249e-07
1.04778e-06,6.82024e-07
2.0681e-07,1.55916e-06
-1.15343e-06,1.69661e-06
-2.45678e-06,8.65699e-07
-3.0869e-06,-7.4866e-07
-2.65955e-06,-2.61224e-06
-7.76507e-06,1.25655e-06
-7.05373e-06,-1.85513e-06
-5.12954e-06,-3.9843e-06
-2.8338e-06,-4.734e-06
-1.03498e-06,-4.33502e-06
-2.0348e-07,-3.50678e-06
-1.84189e-07,-3.0621e-06
-2.95361e-07,-3.45213e-06
2.82308e-07,-4.49118e-06
2.02101e-06,-5.4166e-06
4.71866e-06,-5.26951e-06
7.50907e-06,-3.41344e-06
9.22745e-06,7.97208e-08
8.94798e-06,4.37523e-06
6.43434e-06,8.19097e-06
2.27752e-06,1.03355e-05
2.12759e-06,-1.44876e-06
2.06863e-06,-2.98598e-07
1.46337e-06,3.58063e-07
8.51602e-07,3.50154e-07
7.20701e-07,-5.16036e-08
1.20461e-06,-2.99044e-07
1.98014e-06,1.00425e-07
2.4276e-06,1.26478e-06
1.9758e-06,2.81497e-06
4.4778e-07,4.02615e-06
-1.78433e-06,4.18306e-06
-3.9241e-06,2.9557e-06
-5.10169e-06,6.03053e-07
-4.77703e-06,-2.10518e-06
-2.99722e-06,-4.21253e-06
-3.81504e-07,-4.98711e-06
2.75733e-06,-5.86349e-06
4.48341e-06,-4.2544e-06
5.30684e-06,-2.22155e-06
5.20389e-06,-2.85175e-07
4.46172e-06,1.13116e-06
3.55101e-06,1.88564e-06
2.89501e-06,2.17801e-06
2.64557e-06,2.43436e-06
2.59082e-06,3.06087e-06
2.25675e-06,4.18783e-06
1.16455e-06,5.54303e-06
-8.79208e-07,6.53622e-06
-3.62078e-06,6.5185e-06
-6.40548e-06,5.09772e-06
-8.42511e-06,2.35098e-06
-9.04623e-06,-1.17615e-06
