-2.44236e-05,-2.11613e-05
-1.3205e-06,-3.00667e-05
1.94066e-05,-2.02257e-05
2.59045e-05,3.0689e-07
1.55038e-05,1.80391e-05
-4.20191e-06,2.16753e-05
-1.95586e-05,8.81847e-06
-1.91057e-05,-1.17514e-05
-1.80305e-06,-2.48193e-05
2.07467e-05,-1.90486e-05
3.13611e-05,3.81e-06
1.98464e-05,2.85319e-05
-8.31994e-06,3.66152e-05
-3.46928e-05,2.00229e-05
-4.08639e-05,-1.21705e-05
-2.07314e-05,-3.96545e-05
2.10597e-05,1.15818e-05
3.88523e-06,2.34562e-05
-1.54247e-05,1.82354e-05
-2.39542e-05,5.2329e-07
-1.62541e-05,-1.77765e-05
3.21663e-06,-2.45164e-05
2.24373e-05,-1.39759e-05
2.80195e-05,9.14297e-06
1.34305e-05,3.07997e-05
-1.50037e-05,3.51416e-05
-3.97071e-05,1.55329e-05
-4.24985e-05,-1.85748e-05
-1.80247e-05,-4.57984e-05
2.05038e-05,-4.69208e-05
4.92399e-05,-1.9114e-05
4.91499e-05,2.17072e-05
-2.48008e-05,-1.00154e-05
-8.40462e-06,-2.75519e-05
1.61031e-05,-2.66052e-05
3.24097e-05,-7.33758e-06
2.9736e-05,1.86805e-05
8.54552e-06,3.59088e-05
-2.00983e-05,3.32675e-05
-3.99617e-05,1.00538e-05
-3.78213e-05,-2.25223e-05
-1.16844e-05,-4.57384e-05
2.5595e-05,-4.35425e-05
5.17662e-05,-1.3798e-05
4.87609e-05,2.76842e-05
1.5891e-05,5.55395e-05
-2.79818e-05,5.17288e-05
-5.59779e-05,1.7513e-05
3.78059e-05,-4.6809e-07
2.83743e-05,2.93603e-05
-8.12502e-07,4.34271e-05
-3.21409e-05,3.20986e-05
-4.68239e-05,1.33555e-06
-3.59049e-05,-3.1737e-05
-4.56645e-06,-4.87494e-05
3.09366e-05,-3.95671e-05
5.12597e-05,-7.57939e-06
4.37923e-05,3.09939e-05
1.05109e-05,5.44701e-05
-3.10047e-05,4.77837e-05
-5.63469e-05,1.2943e-05
-4.93764e-05,-3.01676e-05
-1.37636e-05,-5.56692e-05
2.86832e-05,-4.78876e-05
-3.79559e-05,2.89508e-05
-4.9319e-05,-7.15341e-06
-3.117e-05,-4.14322e-05
6.43399e-06,-5.31746e-05
4.19073e-05,-3.52802e-05
5.53668e-05,2.25714e-06
3.95666e-05,3.89279e-05
3.01713e-06,5.51302e-05
-3.49126e-05,4.21548e-05
-5.38503e-05,6.62088e-06
-4.30569e-05,-3.23831e-05
-8.03928e-06,-5.29552e-05
3.12901e-05,-4.29556e-05
5.17019e-05,-8.26273e-06
4.14537e-05,3.00371e-05
7.74779e-06,4.83374e-05
1.18755e-05,-5.36208e-05
4.64244e-05,-3.05853e-05
5.49762e-05,1.03578e-05
3.2534e-05,4.5579e-05
-7.73103e-06,5.5212e-05
-4.29711e-05,3.46161e-05
-5.41478e-05,-3.8848e-06
-3.62114e-05,-3.88417e-05
4.90505e-08,-5.16799e-05
3.44298e-05,-3.63594e-05
4.82764e-05,-2.26356e-06
3.46458e-05,3.09589e-05
2.41585e-06,4.43917e-05
-2.86279e-05,3.10967e-05
-4.00796e-05,6.09313e-07
-2.59365e-05,-2.68855e-05
2.73151e-05,4.86324e-05
-1.36766e-05,5.29173e-05
-4.56539e-05,2.77509e-05
-5.09113e-05,-1.18265e-05
-2.76332e-05,-4.30679e-05
9.73012e-06,-4.90185e-05
3.96052e-05,-2.79234e-05
4.59727e-05,6.69015e-06
2.70594e-05,3.46105e-05
-4.53749e-06,4.07565e-05
-2.98146e-05,2.34578e-05
-3.4635e-05,-5.22768e-06
-1.78866e-05,-2.71703e-05
8.23482e-06,-2.93818e-05
