-7.07137e-06,7.38538e-07
-6.89681e-06,-4.9492e-07
-6.46353e-06,-1.46668e-06
-6.00651e-06,-2.154e-06
-5.69542e-06,-2.69971e-06
-5.53841e-06,-3.31493e-06
-5.38423e-06,-4.14524e-06
-5.01661e-06,-5.18135e-06
-4.27956e-06,-6.26231e-06
-3.15927e-06,-7.16202e-06
-1.78295e-06,-7.70133e-06
-3.45241e-07,-7.82128e-06
9.86658e-07,-7.58333e-06
2.06722e-06,-7.05873e-06
3.01566e-06,-6.48381e-06
3.83472e-06,-5.83742e-06
7.48838e-06,1.14961e-06
7.12613e-06,2.52179e-06
6.32345e-06,3.70504e-06
5.25809e-06,4.49116e-06
4.20481e-06,4.84096e-06
3.39095e-06,4.9044e-06
2.87985e-06,4.93435e-06
2.549e-06,5.14601e-06
2.16946e-06,5.60403e-06
1.53568e-06,6.1986e-06
5.70994e-07,6.71366e-06
-6.44935e-07,6.94201e-06
-1.93138e-06,6.78035e-06
-3.18004e-06,6.23174e-06
-4.10731e-06,5.4341e-06
-4.77952e-06,4.52644e-06
-5.2303e-06,-1.89911e-06
-5.04883e-06,-2.77839e-06
-4.50976e-06,-3.7131e-06
-3.58938e-06,-4.4499e-06
-2.45351e-06,-4.77432e-06
-1.38069e-06,-4.63416e-06
-6.20122e-07,-4.17458e-06
-2.66066e-07,-3.66399e-06
-2.18321e-07,-3.35628e-06
-2.46703e-07,-3.36867e-06
-1.16247e-07,-3.63799e-06
2.97817e-07,-3.97232e-06
9.64694e-07,-4.1607e-06
1.71255e-06,-4.15259e-06
2.44702e-06,-3.79386e-06
2.99873e-06,-3.24438e-06
2.75303e-06,6.43414e-08
3.06641e-06,3.23587e-07
3.26943e-06,8.69442e-07
3.16221e-06,1.55617e-06
2.69993e-06,2.13185e-06
2.02822e-06,2.37684e-06
1.41148e-06,2.22954e-06
1.09219e-06,1.82569e-06
1.16274e-06,1.4305e-06
1.52021e-06,1.30337e-06
1.92347e-06,1.57128e-06
2.11638e-06,2.17688e-06
1.94756e-06,2.92221e-06
1.47382e-06,3.50998e-06
7.50786e-07,3.93154e-06
-2.23168e-08,4.0695e-06
-2.54785e-06,2.97171e-06
-3.37578e-06,2.81812e-06
-4.25714e-06,2.25895e-06
-4.91963e-06,1.29501e-06
-5.14132e-06,1.17348e-07
-4.87369e-06,-9.73786e-07
-4.27701e-06,-1.71585e-06
-3.64203e-06,-2.01708e-06
-3.2425e-06,-2.00013e-06
-3.19906e-06,-1.9335e-06
-3.42649e-06,-2.09178e-06
-3.68759e-06,-2.62124e-06
-3.71827e-06,-3.47985e-06
-3.26979e-06,-4.47163e-06
-2.5044e-06,-5.33925e-06
-1.46864e-06,-5.93783e-06
4.74115e-06,-4.43806e-06
5.63826e-06,-4.04395e-06
6.69688e-06,-3.30793e-06
7.68983e-06,-2.0717e-06
8.29965e-06,-3.66765e-07
8.27309e-06,1.55995e-06
7.55784e-06,3.33538e-06
6.34238e-06,4.62521e-06
4.97438e-06,5.28321e-06
3.8005e-06,5.40633e-06
3.01391e-06,5.26954e-06
2.58746e-06,5.18e-06
2.32036e-06,5.33099e-06
2.00622e-06,5.80145e-06
1.36302e-06,6.31736e-06
4.38185e-07,6.73083e-06
-6.39288e-06,2.34659e-06
-6.52103e-06,1.81823e-06
-6.88195e-06,1.31115e-06
-7.4582e-06,5.53874e-07
-8.02572e-06,-6.59628e-07
-8.24494e-06,-2.33328e-06
-7.82738e-06,-4.22861e-06
-6.69141e-06,-5.95401e-06
-5.01768e-06,-7.1379e-06
-3.17332e-06,-7.59554e-06
-1.54586e-06,-7.401e-06
-3.7619e-07,-6.83109e-06
3.23956e-07,-6.21702e-06
7.00467e-07,-5.71361e-06
1.04085e-06,-5.5334e-06
1.519e-06,-5.47787e-06
5.96196e-06,9.62764e-07
5.2302e-06,1.48197e-06
4.6388e-06,1.60957e-06
4.40467e-06,1.55107e-06
4.55734e-06,1.62615e-06
4.89639e-06,2.10894e-06
5.07208e-06,3.07454e-06
4.75747e-06,4.34007e-06
3.81806e-06,5.5397e-06
2.38716e-06,6.29726e-06
8.05044e-07,6.4046e-06
-5.43796e-07,5.9118e-06
-1.40732e-06,5.08521e-06
-1.84405e-06,4.27755e-06
-1.87446e-06,3.67483e-06
-1.83213e-06,3.38103e-06
-3.44435e-06,-1.34064e-06
-2.72891e-06,-1.63666e-06
-2.0064e-06,-1.53146e-06
-1.54101e-06,-1.04968e-06
-1.54911e-06,-4.1021e-07
-2.06341e-06,4.45207e-08
-2.87774e-06,3.73302e-09
-3.6175e-06,-6.50041e-07
-3.90677e-06,-1.76641e-06
-3.54706e-06,-2.98563e-06
-2.61145e-06,-3.90396e-06
-1.4046e-06,-4.25924e-06
-3.10858e-07,-4.04062e-06
3.28475e-07,-3.52664e-06
5.86128e-07,-2.93856e-06
5.28075e-07,-2.56514e-06
1.6472e-06,-1.66771e-06
1.62812e-06,-1.39224e-06
1.4605e-06,-1.28581e-06
1.2989e-06,-1.47402e-06
1.38413e-06,-1.94163e-06
1.91904e-06,-2.48772e-06
2.936e-06,-2.78381e-06
4.23479e-06,-2.51963e-06
5.4386e-06,-1.56211e-06
6.14862e-06,-4.06249e-08
6.12113e-06,1.69362e-06
5.37472e-06,3.21611e-06
4.17256e-06,4.21092e-06
2.90662e-06,4.51187e-06
1.8916e-06,4.43993e-06
1.24401e-06,4.18988e-06
-3.62709e-06,5.42113e-06
-4.36352e-06,4.5213e-06
