-1.12618e-05,2.01738e-05
-2.19469e-05,1.01333e-05
-2.5301e-05,-3.76071e-06
-2.09484e-05,-1.69092e-05
-1.09293e-05,-2.57319e-05
1.59551e-06,-2.85712e-05
1.36344e-05,-2.55418e-05
2.30058e-05,-1.77774e-05
2.8266e-05,-6.76966e-06
2.83806e-05,5.77101e-06
2.27094e-05,1.76528e-05
1.15194e-05,2.60702e-05
-3.31316e-06,2.81087e-05
-1.80809e-05,2.19233e-05
-2.80218e-05,8.03816e-06
-2.90218e-05,-1.00741e-05
-4.67329e-07,-2.92549e-05
1.67189e-05,-2.43744e-05
2.81842e-05,-1.11133e-05
3.06724e-05,5.7947e-06
2.4193e-05,2.1037e-05
1.14022e-05,3.06189e-05
-3.85513e-06,3.27869e-05
-1.79506e-05,2.78457e-05
-2.81989e-05,1.73665e-05
-3.28759e-05,3.47861e-06
-3.09891e-05,-1.1363e-05
-2.23272e-05,-2.42843e-05
-7.9284e-06,-3.20822e-05
9.40878e-06,-3.19177e-05
2.52075e-05,-2.25407e-05
3.43861e-05,-5.43008e-06
1.70194e-05,3.02372e-05
-3.19709e-06,3.43881e-05
-2.21774e-05,2.68493e-05
-3.38597e-05,1.05306e-05
-3.50961e-05,-9.02495e-06
-2.63422e-05,-2.59147e-05
-1.08611e-05,-3.58579e-05
6.88404e-06,-3.71058e-05
2.27286e-05,-3.02086e-05
3.35961e-05,-1.71787e-05
3.75854e-05,-7.35398e-07
3.38213e-05,1.6016e-05
2.2545e-05,2.96466e-05
5.522e-06,3.66911e-05
-1.36434e-05,3.44902e-05
-2.98716e-05,2.24205e-05
-3.35689e-05,-2.03589e-05
-1.59462e-05,-3.51493e-05
6.78087e-06,-3.78885e-05
2.71127e-05,-2.79813e-05
3.87733e-05,-9.08929e-06
3.88029e-05,1.25695e-05
2.81003e-05,3.06574e-05
1.04552e-05,4.07364e-05
-9.18052e-06,4.11344e-05
-2.62505e-05,3.26516e-05
-3.74169e-05,1.76822e-05
-4.06951e-05,-5.73881e-07
-3.53671e-05,-1.85034e-05
-2.21003e-05,-3.22771e-05
-3.28804e-06,-3.83013e-05
1.68207e-05,-3.41735e-05
4.36156e-05,2.18855e-06
3.46485e-05,2.52338e-05
1.46172e-05,3.9699e-05
-9.84717e-06,4.09754e-05
-3.08231e-05,2.90637e-05
-4.20188e-05,8.28516e-06
-4.07804e-05,-1.46444e-05
-2.84602e-05,-3.31558e-05
-9.28622e-06,-4.28274e-05
1.14545e-05,-4.21666e-05
2.89896e-05,-3.22401e-05
3.98782e-05,-1.57596e-05
4.2162e-05,3.72274e-06
3.5319e-05,2.22531e-05
2.03968e-05,3.5774e-05
2.85319e-07,4.06998e-05
-4.26813e-05,2.13457e-05
-4.60046e-05,-4.19031e-06
-3.50258e-05,-2.75409e-05
-1.32936e-05,-4.1136e-05
1.19941e-05,-4.08025e-05
3.27265e-05,-2.71797e-05
4.28096e-05,-5.16418e-06
4.00292e-05,1.82056e-05
2.62154e-05,3.63382e-05
5.95593e-06,4.5012e-05
-1.52778e-05,4.30317e-05
-3.26789e-05,3.17616e-05
-4.28756e-05,1.41768e-05
-4.40652e-05,-5.9453e-06
-3.59793e-05,-2.44867e-05
-2.00131e-05,-3.73525e-05
3.0334e-05,-4.03452e-05
4.56246e-05,-1.89374e-05
4.72246e-05,7.53406e-06
3.44181e-05,3.06817e-05
1.14231e-05,4.31393e-05
-1.41717e-05,4.1278e-05
-3.42733e-05,2.63695e-05
-4.31559e-05,3.77024e-06
-3.9128e-05,-1.93432e-05
-2.4476e-05,-3.65532e-05
-4.03582e-06,-4.3994e-05
1.67018e-05,-4.08491e-05
3.30744e-05,-2.87803e-05
4.19372e-05,-1.09493e-05
4.1753e-05,8.77804e-06
3.25478e-05,2.62926e-05
-1.03775e-05,4.98368e-05
-3.36161e-05,3.81237e-05
-4.74893e-05,1.55901e-05
-4.72999e-05,-1.10018e-05
-3.30092e-05,-3.32404e-05
-9.38384e-06,-4.41558e-05
1.57998e-05,-4.076e-05
3.46849e-05,-2.4929e-05
4.20771e-05,-2.34315e-06
3.68705e-05,1.98767e-05
2.17614e-05,3.56748e-05
1.70456e-06,4.16712e-05
-1.79587e-05,3.74742e-05
-3.28734e-05,2.50023e-05
-4.02441e-05,7.49402e-06
-3.88568e-05,-1.12497e-05
-1.18638e-05,-4.73618e-05
1.28596e-05,-4.77003e-05
3.46951e-05,-3.48141e-05
4.66204e-05,-1.20533e-05
4.45899e-05,1.36112e-05
2.92444e-05,3.40037e-05
5.76592e-06,4.27705e-05
-1.81061e-05,3.76757e-05
-3.49912e-05,2.11763e-05
-4.04089e-05,-8.64628e-07
-3.39146e-05,-2.15869e-05
-1.85749e-05,-3.54987e-05
6.65892e-07,-3.98508e-05
1.87915e-05,-3.47343e-05
3.1929e-05,-2.22919e-05
3.7768e-05,-5.73041e-06
3.05621e-05,3.42534e-05
1.03984e-05,4.51982e-05
-1.32068e-05,4.41946e-05
-3.31553e-05,3.0744e-05
-4.29794e-05,8.60093e-06
-3.9383e-05,-1.52607e-05
-2.36579e-05,-3.31339e-05
-1.25069e-06,-3.94659e-05
2.03617e-05,-3.28514e-05
3.45056e-05,-1.62781e-05
3.75819e-05,4.36437e-06
2.98715e-05,2.26857e-05
1.47681e-05,3.39608e-05
-2.92077e-06,3.62195e-05
-1.86717e-05,3.01051e-05
-2.92652e-05,1.79728e-05
-3.83723e-05,-1.77201e-05
-2.64785e-05,-3.47762e-05
-6.88536e-06,-4.38499e-05
1.51484e-05,-4.14852e-05
3.28997e-05,-2.77442e-05
4.06009e-05,-6.6633e-06
3.57612e-05,1.49676e-05
2.02675e-05,3.01016e-05
-3.21909e-07,3.41166e-05
-1.89902e-05,2.64638e-05
-2.99473e-05,1.05781e-05
-3.05766e-05,-7.78366e-06
-2.18869e-05,-2.28813e-05
-7.51363e-06,-3.09032e-05
8.01e-06,-3.0737e-05
2.08019e-05,-2.35807e-05
3.65933e-05,1.39717e-06
3.36531e-05,1.9027e-05
2.18103e-05,3.35999e-05
3.52403e-06,4.0427e-05
-1.6142e-05,3.67159e-05
-3.10421e-05,2.30536e-05
-3.62596e-05,3.62082e-06
-3.01613e-05,-1.51725e-05
-1.51638e-05,-2.71268e-05
3.21823e-06,-2.86664e-05
1.8616e-05,-2.01047e-05
2.62758e-05,-5.22531e-06
2.46319e-05,1.051e-05
1.53892e-05,2.21778e-05
2.31203e-06,2.69984e-05
-1.04923e-05,2.47583e-05
-2.64512e-05,1.0219e-05
-3.0181e-05,-3.6145e-06
-2.65153e-05,-1.83701e-05
-1.53827e-05,-2.99114e-05
7.51589e-07,-3.42806e-05
1.72116e-05,-2.94071e-05
2.86292e-05,-1.63495e-05
3.10839e-05,7.19837e-07
2.38413e-05,1.59785e-05
9.77276e-06,2.42703e-05
-5.81492e-06,2.31875e-05
-1.73969e-05,1.39202e-05
-2.14199e-05,5.13095e-07
-1.74553e-05,-1.20175e-05
-7.89902e-06,-1.9724e-05
3.43333e-06,-2.09803e-05
1.5152e-05,-1.42409e-05
2.16731e-05,-5.68863e-06
2.3553e-05,5.61419e-06
1.94082e-05,1.71326e-05
9.42825e-06,2.54391e-05
-4.01845e-06,2.7401e-05
-1.67889e-05,2.16955e-05
-2.44353e-05,9.79572e-06
-2.41248e-05,-4.26431e-06
-1.60279e-05,-1.54092e-05
-3.3888e-06,-1.96617e-05
8.83263e-06,-1.58477e-05
1.61003e-05,-6.01229e-06
1.61628e-05,5.63085e-06
9.75864e-06,1.46326e-05
-6.33457e-08,1.81286e-05
-8.93822e-06,1.26303e-05
-1.48007e-05,7.92222e-06
-1.83135e-05,7.72351e-07
-1.82112e-05,-7.85383e-06
-1.36156e-05,-1.60091e-05
-4.93182e-06,-2.10612e-05
5.65805e-06,-2.07512e-05
1.46493e-05,-1.44924e-05
1.85966e-05,-4.09699e-06
1.5777e-05,6.65404e-06
7.21207e-06,1.35438e-05
-3.59561e-06,1.38338e-05
