2.70951e-06,1.21283e-05
-3.32096e-06,1.20461e-05
-8.51207e-06,9.48018e-06
-1.21725e-05,5.10434e-06
-1.38888e-05,-4.5887e-07
-1.32822e-05,-6.58508e-06
-1.00051e-05,-1.24057e-05
-4.04019e-06,-1.66678e-05
3.8911e-06,-1.79396e-05
1.21492e-05,-1.5175e-05
1.84772e-05,-8.37998e-06
2.07829e-05,1.04757e-06
1.80509e-05,1.05872e-05
1.09181e-05,1.74602e-05
1.55678e-06,1.97298e-05
-7.15637e-06,1.71015e-05
4.8274e-06,-1.5919e-05
1.02773e-05,-1.212e-05
1.36433e-05,-6.89843e-06
1.48334e-05,-1.05311e-06
1.38235e-05,4.78308e-06
1.05926e-05,9.90094e-06
5.35107e-06,1.33671e-05
-1.13671e-06,1.41896e-05
-7.44602e-06,1.17825e-05
-1.18122e-05,6.46774e-06
-1.28042e-05,-3.51807e-07
-1.00365e-05,-6.54561e-06
-4.50218e-06,-1.0071e-05
1.7333e-06,-9.86675e-06
6.38659e-06,-6.35065e-06
7.95755e-06,-1.22788e-06
-2.37544e-06,7.30357e-06
-4.89813e-06,5.79279e-06
-7.02806e-06,3.2152e-06
-7.99928e-06,-5.47997e-07
-6.86149e-06,-4.87759e-06
-3.17529e-06,-8.36129e-06
2.39963e-06,-9.32142e-06
8.04863e-06,-6.70326e-06
1.14315e-05,-8.38751e-07
1.07539e-05,6.39987e-06
5.74459e-06,1.22487e-05
-2.0291e-06,1.42496e-05
-9.73211e-06,1.14088e-05
-1.44915e-05,4.71662e-06
-1.46906e-05,-3.28096e-06
-1.06632e-05,-9.66736e-06
-2.17083e-06,-2.52558e-07
1.98705e-06,3.79896e-06
1.93551e-06,4.03621e-06
1.63687e-06,5.36682e-06
-6.57018e-08,7.19332e-06
-3.49822e-06,8.10603e-06
-7.76288e-06,6.74493e-06
-1.10867e-05,2.71087e-06
-1.17418e-05,-3.019e-06
-9.02149e-06,-8.44921e-06
-3.71435e-06,-1.1518e-05
2.21089e-06,-1.11425e-05
6.56687e-06,-7.77001e-06
8.02499e-06,-3.12059e-06
6.72379e-06,7.34655e-07
4.07807e-06,2.45005e-06
-2.23122e-06,5.90722e-06
-2.72574e-06,-7.27673e-07
-3.5153e-06,-2.21021e-06
-2.78434e-06,-4.44068e-06
-2.97042e-07,-5.94134e-06
2.97707e-06,-5.47804e-06
5.39059e-06,-2.88085e-06
5.58924e-06,7.5214e-07
3.36042e-06,3.61102e-06
-1.52723e-07,4.18849e-06
-3.02698e-06,2.17291e-06
-3.61273e-06,-1.31207e-06
-1.47428e-06,-4.27262e-06
2.3159e-06,-4.92883e-06
5.72609e-06,-2.71366e-06
6.8672e-06,1.38134e-06
1.95741e-06,-1.18942e-05
1.59771e-06,-8.28599e-06
5.23794e-06,-5.06306e-06
5.81527e-06,-8.52116e-07
3.75181e-06,2.11678e-06
7.6927e-07,2.61485e-06
-1.18369e-06,9.53099e-07
-1.03012e-06,-1.36348e-06
9.15462e-07,-2.61457e-06
3.25626e-06,-1.88211e-06
4.42015e-06,4.63885e-07
3.61825e-06,3.06136e-06
1.28611e-06,4.4326e-06
-1.22457e-06,3.88736e-06
-2.49776e-06,1.92885e-06
-1.93116e-06,-7.05927e-08
-4.3366e-06,7.20072e-06
-7.6981e-06,2.61094e-06
-6.00029e-06,3.65799e-06
-5.78982e-06,-4.41835e-07
-3.71992e-06,-3.14072e-06
-1.12655e-06,-4.0759e-06
1.0384e-06,-3.73145e-06
2.54717e-06,-2.82564e-06
3.67918e-06,-1.72652e-06
4.68212e-06,-2.77132e-07
5.33142e-06,1.88791e-06
4.92724e-06,4.79497e-06
2.74349e-06,7.76164e-06
-1.33263e-06,9.51299e-06
-6.41818e-06,8.78691e-06
-1.08129e-05,5.09964e-06
1.01984e-05,-2.92102e-06
9.64003e-06,3.28929e-06
1.02666e-05,2.58117e-06
7.02365e-06,6.3486e-06
3.22775e-06,7.83142e-06
-3.1134e-08,7.70349e-06
-2.53696e-06,6.83118e-06
-4.63956e-06,5.62653e-06
-6.62573e-06,3.89093e-06
-8.24018e-06,1.19001e-06
-8.68957e-06,-2.54081e-06
-7.14046e-06,-6.59644e-06
-3.3899e-06,-9.64141e-06
1.75065e-06,-1.03297e-05
6.63964e-06,-8.07016e-06
9.51191e-06,-3.47278e-06
-1.1064e-05,1.3451e-06
-9.20236e-06,-3.94114e-06
-1.19907e-05,-7.6614e-06
-6.68819e-06,-1.11556e-05
-1.00108e-06,-1.18796e-05
4.00761e-06,-1.02651e-05
7.66419e-06,-6.90622e-06
9.49725e-06,-2.42792e-06
9.14371e-06,2.41337e-06
6.48694e-06,6.61125e-06
1.94189e-06,9.00511e-06
-3.38236e-06,8.6669e-06
-7.84751e-06,5.39852e-06
-9.84346e-06,4.7034e-08
-8.49734e-06,-5.64362e-06
-4.1555e-06,-9.66516e-06
6.84814e-06,4.57531e-06
3.82117e-06,6.5529e-06
4.14478e-06,1.28497e-05
-1.56084e-06,1.32839e-05
-7.04787e-06,1.15558e-05
-1.16479e-05,7.67767e-06
-1.44346e-05,1.85551e-06
-1.43665e-05,-5.13156e-06
-1.07886e-05,-1.17672e-05
-4.01145e-06,-1.61003e-05
4.43321e-06,-1.64729e-05
1.21179e-05,-1.23493e-05
1.66024e-05,-4.75218e-06
1.64519e-05,3.98108e-06
1.18894e-05,1.10899e-05
4.71258e-06,1.45255e-05
-4.76079e-06,-6.99304e-06
-1.51336e-06,-7.84417e-06
1.54038e-06,-7.5708e-06
9.44874e-06,-1.06474e-05
1.30834e-05,-5.74006e-06
1.44318e-05,4.2725e-07
1.29038e-05,6.83678e-06
8.42467e-06,1.20389e-05
1.79382e-06,1.45234e-05
-5.30329e-06,1.33501e-05
-1.07746e-05,8.71129e-06
-1.29303e-05,2.04656e-06
-1.1245e-05,-4.42097e-06
-6.63956e-06,-8.59547e-06
-1.08288e-06,-9.40984e-06
3.31807e-06,-7.24766e-06
3.46063e-06,3.04373e-06
2.09449e-06,4.89208e-06
-5.94539e-07,6.07056e-06
-1.05886e-05,3.81475e-06
