1.03247e-05,7.32702e-06
5.7772e-06,1.0196e-05
1.01618e-06,1.07451e-05
-2.989e-06,9.45078e-06
-5.75246e-06,7.07656e-06
-7.06115e-06,4.46896e-06
-5.00757e-06,2.1688e-06
-5.34285e-06,7.14869e-07
-5.57459e-06,-8.58457e-07
-5.49603e-06,-2.79807e-06
-4.66799e-06,-5.0925e-06
-2.65879e-06,-7.33755e-06
8.67172e-07,-9.01563e-06
5.19177e-06,-8.73563e-06
9.48578e-06,-6.19566e-06
1.2465e-05,-1.39559e-06
-1.0231e-05,-6.77232e-06
-6.28336e-06,-9.32785e-06
-2.24926e-06,-1.01265e-05
1.32599e-06,-9.60053e-06
4.25636e-06,-8.20203e-06
6.57711e-06,-5.96906e-06
9.3272e-06,-9.97212e-07
9.3601e-06,2.26025e-06
8.39096e-06,5.65766e-06
6.14382e-06,8.90811e-06
2.45464e-06,1.14347e-05
-2.49903e-06,1.24576e-05
-7.74709e-06,1.12691e-05
-1.28063e-05,7.51175e-06
-1.6011e-05,1.33716e-06
-1.61338e-05,-6.2739e-06
6.96566e-06,7.64639e-06
2.79889e-06,8.65349e-06
-6.47541e-07,7.90426e-06
-2.91031e-06,6.27385e-06
-4.1282e-06,4.5536e-06
-5.01161e-06,3.26154e-06
-7.29907e-06,4.12462e-06
-8.74412e-06,1.85772e-06
-9.70742e-06,-1.28621e-06
-9.47646e-06,-5.28848e-06
-7.32736e-06,-9.56416e-06
-2.93066e-06,-1.30066e-05
3.4715e-06,-1.40199e-05
1.02825e-05,-1.20537e-05
1.59611e-05,-6.59198e-06
1.86299e-05,1.63707e-06
-6.05497e-06,-1.00932e-05
-1.20098e-06,-1.08167e-05
2.96597e-06,-9.55602e-06
5.84219e-06,-7.0698e-06
7.33073e-06,-4.15761e-06
7.49463e-06,-1.50611e-06
4.54947e-06,4.73203e-07
4.20535e-06,1.58663e-06
3.8282e-06,2.77592e-06
3.12601e-06,4.20666e-06
1.69795e-06,5.72224e-06
-7.0388e-07,6.81911e-06
-4.0817e-06,7.07971e-06
-7.61471e-06,5.28037e-06
-1.03131e-05,1.55647e-06
-1.10645e-05,-3.62961e-06
5.80657e-06,9.17082e-06
1.7269e-06,9.60905e-06
-1.58758e-06,8.68626e-06
-3.96586e-06,7.08352e-06
-5.60353e-06,5.26392e-06
-6.81331e-06,3.10246e-06
-8.64203e-06,-1.56504e-06
-8.03952e-06,-4.37062e-06
-6.55116e-06,-7.28148e-06
