-4.42743e-05,-4.21429e-05
2.16159e-05,-6.15906e-05
6.52649e-05,-7.9072e-06
3.33133e-05,4.94847e-05
-2.46801e-05,3.96637e-05
-2.97807e-05,-1.11065e-05
1.43881e-05,-2.42314e-05
3.54763e-05,1.69443e-05
-9.53029e-07,5.10229e-05
-4.95072e-05,2.7976e-05
-4.88821e-05,-2.81093e-05
2.58233e-06,-5.19802e-05
4.52076e-05,-1.5314e-05
2.76535e-05,3.70712e-05
-2.66393e-05,3.80376e-05
-4.32869e-05,-1.28354e-05
3.58755e-05,-4.75809e-05
5.21398e-05,1.30174e-05
1.94645e-06,4.77653e-05
-4.39395e-05,1.18374e-05
-2.2452e-05,-3.95477e-05
3.09981e-05,-3.19222e-05
3.73679e-05,2.10709e-05
-1.20022e-05,4.23649e-05
-4.90574e-05,1.9175e-06
-2.49443e-05,-4.8453e-05
3.10338e-05,-4.69394e-05
5.25263e-05,3.69393e-06
1.56228e-05,4.20332e-05
-3.16826e-05,2.11513e-05
-2.56608e-05,-3.04207e-05
2.80975e-05,-3.9589e-05
3.28561e-05,3.12382e-05
-1.84717e-05,4.20386e-05
-4.17404e-05,-4.19031e-06
-1.65898e-06,-3.73834e-05
4.1585e-05,-4.0538e-06
1.92552e-05,5.07762e-05
-4.42914e-05,4.79285e-05
-6.71654e-05,-1.3221e-05
-2.28965e-05,-5.81286e-05
3.13178e-05,-3.88156e-05
3.40733e-05,1.19801e-05
-8.37536e-06,2.90465e-05
-3.54774e-05,-6.24801e-06
-7.18319e-06,-4.42184e-05
4.24597e-05,-2.7382e-05
4.3061e-05,3.01106e-05
-2.14842e-05,3.19207e-05
-2.80521e-05,-1.42117e-05
1.68771e-05,-2.83856e-05
4.16195e-05,1.77012e-05
-1.42022e-06,5.91984e-05
-6.0727e-05,3.05973e-05
-5.7522e-05,-3.72688e-05
3.45335e-06,-6.11334e-05
4.55326e-05,-1.89604e-05
2.48766e-05,2.93371e-05
-2.1733e-05,2.61584e-05
-3.17364e-05,-1.64414e-05
6.44852e-06,-3.82426e-05
4.05277e-05,-6.2637e-06
1.87449e-05,4.00875e-05
-3.72787e-05,3.41125e-05
-1.91021e-05,-2.99291e-05
3.30551e-05,-2.60364e-05
4.40884e-05,2.97403e-05
-9.76652e-06,5.97881e-05
-5.83787e-05,1.75894e-05
-3.61007e-05,-4.22652e-05
2.4451e-05,-4.19819e-05
4.2502e-05,1.07962e-05
1.71737e-06,4.14226e-05
-3.68705e-05,1.37838e-05
-2.25585e-05,-2.97463e-05
2.38684e-05,-2.98201e-05
4.06429e-05,1.62819e-05
1.14533e-06,5.1283e-05
-4.92491e-05,2.65883e-05
-4.48267e-05,-3.12265e-05
4.98753e-05,-1.67448e-05
3.62801e-05,4.47996e-05
-3.01927e-05,5.55901e-05
-6.60692e-05,-3.28704e-06
-2.62147e-05,-5.68229e-05
3.21176e-05,-4.00237e-05
3.32675e-05,1.25242e-05
-1.12311e-05,2.33804e-05
-2.86989e-05,-1.67766e-05
