-2.05677e-06,-2.36069e-06
-1.34316e-06,-2.84446e-06
-4.26737e-07,-2.97756e-06
4.25202e-07,-2.67737e-06
9.54936e-07,-2.08716e-06
1.08076e-06,-1.49674e-06
9.48165e-07,-1.16668e-06
8.37882e-07,-1.1717e-06
9.89083e-07,-1.36318e-06
1.45561e-06,-1.47129e-06
2.08393e-06,-1.27497e-06
2.61982e-06,-7.28738e-07
2.86491e-06,3.10903e-08
2.78173e-06,7.93097e-07
2.48033e-06,1.41125e-06
2.10827e-06,1.87913e-06
-1.04442e-06,2.41165e-06
-1.20846e-06,2.31991e-06
-1.61282e-06,2.31933e-06
-2.26451e-06,2.11103e-06
-2.9335e-06,1.49581e-06
-3.30677e-06,5.16127e-07
-3.19119e-06,-5.63512e-07
-2.63595e-06,-1.41563e-06
-1.89737e-06,-1.84463e-06
-1.27608e-06,-1.88977e-06
-9.37051e-07,-1.77633e-06
-8.2775e-07,-1.7549e-06
-7.39711e-07,-1.94026e-06
-4.64368e-07,-2.25099e-06
6.53303e-08,-2.48397e-06
7.40991e-07,-2.46321e-06
3.2109e-06,3.69951e-07
2.65611e-06,9.5033e-07
2.13461e-06,1.09005e-06
1.92729e-06,1.00764e-06
2.06066e-06,1.05433e-06
2.29164e-06,1.48279e-06
2.26555e-06,2.28287e-06
1.74142e-06,3.18292e-06
7.42192e-07,3.81451e-06
-4.63094e-07,3.92985e-06
-1.5251e-06,3.53295e-06
-2.21548e-06,2.84827e-06
-2.53374e-06,2.15934e-06
-2.66084e-06,1.62954e-06
-2.80109e-06,1.22372e-06
-3.02819e-06,7.76063e-07
-1.51905e-06,-3.10085e-06
-7.44432e-07,-3.48075e-06
2.04463e-07,-3.50091e-06
1.04952e-06,-3.09872e-06
1.54447e-06,-2.44591e-06
1.64318e-06,-1.84669e-06
1.53335e-06,-1.54582e-06
1.51917e-06,-1.57309e-06
1.8274e-06,-1.72523e-06
2.464e-06,-1.69546e-06
3.21159e-06,-1.26305e-06
3.76324e-06,-4.21703e-07
3.90029e-06,6.30056e-07
3.60174e-06,1.61987e-06
3.02154e-06,2.36163e-06
2.36028e-06,2.83679e-06
-8.46507e-07,2.80199e-06
-1.12987e-06,2.70712e-06
-1.63241e-06,2.65821e-06
-2.33708e-06,2.37696e-06
-3.01038e-06,1.69694e-06
-3.35991e-06,6.86674e-07
-3.22458e-06,-3.84788e-07
-2.67786e-06,-1.2081e-06
-1.98023e-06,-1.615e-06
-1.41718e-06,-1.66383e-06
-1.13282e-06,-1.5809e-06
-1.06308e-06,-1.6039e-06
-1.00309e-06,-1.83399e-06
-7.55383e-07,-2.18814e-06
-2.58112e-07,-2.474e-06
3.90667e-07,-2.52774e-06
3.30394e-06,-8.05767e-07
2.95437e-06,-1.64883e-07
2.6206e-06,8.18224e-08
2.56748e-06,1.50724e-07
2.80405e-06,3.83208e-07
3.07361e-06,1.01337e-06
3.01587e-06,2.00565e-06
2.39542e-06,3.06047e-06
1.25386e-06,3.78304e-06
-1.0827e-07,3.90729e-06
-1.30034e-06,3.43419e-06
-2.05091e-06,2.6068e-06
-2.32776e-06,1.75005e-06
-2.30529e-06,1.08467e-06
-2.21467e-06,6.31552e-07
-2.18625e-06,2.59028e-07
-1.9587e-06,-1.98071e-06
-1.41424e-06,-2.50256e-06
-6.5069e-07,-2.69909e-06
4.68039e-08,-2.50427e-06
4.40039e-07,-2.09565e-06
5.07308e-07,-1.77294e-06
4.6282e-07,-1.7522e-06
6.16682e-07,-2.01293e-06
1.16652e-06,-2.29853e-06
2.05683e-06,-2.27219e-06
2.99703e-06,-1.7247e-06
3.62371e-06,-7.03368e-07
3.70182e-06,5.15476e-07
3.24024e-06,1.5854e-06
2.45821e-06,2.27585e-06
1.63413e-06,2.56678e-06
-1.27894e-06,2.14739e-06
-1.4249e-06,1.99707e-06
-1.78555e-06,1.91425e-06
-2.33155e-06,1.63049e-06
-2.83904e-06,1.00438e-06
-3.05343e-06,1.17122e-07
-2.8615e-06,-7.84457e-07
-2.36165e-06,-1.44913e-06
-1.79293e-06,-1.77757e-06
-1.37398e-06,-1.87039e-06
