2.46512e-05,-5.21593e-06
2.35298e-05,8.44777e-06
1.55627e-05,1.96157e-05
2.96671e-06,2.51396e-05
-1.07407e-05,2.34337e-05
-2.17168e-05,1.49243e-05
-2.68658e-05,1.93934e-06
-2.4707e-05,-1.19359e-05
-1.57929e-05,-2.28579e-05
-2.55787e-06,-2.77984e-05
1.13607e-05,-2.53912e-05
2.21383e-05,-1.63116e-05
2.68286e-05,-3.08484e-06
2.41804e-05,1.062e-05
1.49808e-05,2.10107e-05
1.83344e-06,2.5223e-05
-1.80724e-05,1.7421e-05
-2.39284e-05,5.10154e-06
-2.26231e-05,-8.4253e-06
-1.454e-05,-1.93376e-05
-1.95797e-06,-2.45366e-05
1.15777e-05,-2.25142e-05
2.22423e-05,-1.37806e-05
2.70011e-05,-7.28351e-07
2.44616e-05,1.30324e-05
1.52678e-05,2.36826e-05
1.92196e-06,2.82635e-05
-1.19147e-05,2.55049e-05
-2.24459e-05,1.61787e-05
-2.67989e-05,2.88066e-06
-2.38229e-05,-1.0695e-05
-1.44056e-05,-2.07842e-05
6.85651e-06,-2.5376e-05
1.81542e-05,-1.7532e-05
2.38082e-05,-5.1176e-06
2.22845e-05,8.35567e-06
1.40495e-05,1.90805e-05
1.44529e-06,2.40143e-05
-1.19582e-05,2.17308e-05
-2.23589e-05,1.28235e-05
-2.67858e-05,-2.54992e-07
-2.39342e-05,-1.38772e-05
-1.45327e-05,-2.42556e-05
-1.14037e-06,-2.85041e-05
1.25708e-05,-2.54456e-05
2.28446e-05,-1.59387e-05
2.68886e-05,-2.63406e-06
2.36509e-05,1.07684e-05
5.524e-06,2.69518e-05
-8.22843e-06,2.54342e-05
-1.92494e-05,1.72199e-05
-2.4516e-05,4.6274e-06
-2.26031e-05,-8.8041e-06
-1.40863e-05,-1.92972e-05
-1.38842e-06,-2.38902e-05
1.18909e-05,-2.12681e-05
2.19796e-05,-1.21361e-05
2.59893e-05,9.71415e-07
2.27282e-05,1.43974e-05
1.30375e-05,2.43858e-05
-4.42654e-07,2.81343e-05
-1.40125e-05,2.45786e-05
-2.39481e-05,1.46876e-05
-2.75403e-05,1.19021e-06
-1.74131e-05,-2.12147e-05
-4.70063e-06,-2.65217e-05
8.88419e-06,-2.46831e-05
1.9587e-05,-1.62493e-05
2.44523e-05,-3.60863e-06
2.21519e-05,9.67334e-06
1.33613e-05,1.98464e-05
5.78089e-07,2.40248e-05
-1.25713e-05,2.09994e-05
-2.23452e-05,1.1583e-05
-2.59373e-05,-1.61072e-06
-2.22676e-05,-1.48969e-05
-1.22898e-05,-2.45518e-05
1.27407e-06,-2.78578e-05
1.46953e-05,-2.38651e-05
2.4282e-05,-1.36569e-05
2.56769e-05,1.0185e-05
1.71633e-05,2.10781e-05
4.3776e-06,2.61642e-05
-9.13769e-06,2.4082e-05
-1.96367e-05,1.5463e-05
-2.42143e-05,2.75982e-06
-2.16197e-05,-1.04336e-05
-1.26098e-05,-2.03844e-05
2.57147e-07,-2.42655e-05
1.33341e-05,-2.09506e-05
2.29062e-05,-1.13355e-05
2.62354e-05,1.90944e-06
2.23314e-05,1.50867e-05
1.22325e-05,2.451e-05
-1.28516e-06,2.75398e-05
-1.44875e-05,2.33236e-05
-2.81416e-05,2.3927e-06
-2.58277e-05,-1.12957e-05
-1.69807e-05,-2.19736e-05
-4.02567e-06,-2.67414e-05
9.46961e-06,-2.43343e-05
1.97858e-05,-1.54795e-05
2.40896e-05,-2.69896e-06
2.12268e-05,1.03905e-05
1.20495e-05,2.00862e-05
-8.18004e-07,2.36359e-05
-1.37108e-05,2.00124e-05
-2.29504e-05,1.02057e-05
-2.58791e-05,-3.05184e-06
-2.16081e-05,-1.60513e-05
-1.12688e-05,-2.51499e-05
2.30579e-06,-2.7794e-05
2.3608e-05,-1.43427e-05
2.80466e-05,-1.33128e-06
2.53616e-05,1.22004e-05
1.62628e-05,2.25623e-05
3.24373e-06,2.69347e-05
-1.01088e-05,2.41585e-05
-2.01138e-05,1.50646e-05
-2.40252e-05,2.24643e-06
-2.08025e-05,-1.06612e-05
-1.14076e-05,-1.9998e-05
1.4606e-06,-2.31053e-05
1.4119e-05,-1.90765e-05
2.29346e-05,-9.01637e-06
2.53476e-05,4.2648e-06
2.05943e-05,1.70399e-05
9.92384e-06,2.57127e-05
-1.33213e-05,2.29086e-05
-2.34477e-05,1.37502e-05
-2.76074e-05,6.64887e-07
-2.46193e-05,-1.27771e-05
-1.52851e-05,-2.28954e-05
-2.17179e-06,-2.69269e-05
1.11015e-05,-2.38009e-05
2.08728e-05,-1.44408e-05
2.44618e-05,-1.5097e-06
2.09223e-05,1.13325e-05
1.13106e-05,2.0454e-05
-1.60708e-06,2.32717e-05
-1.41296e-05,1.89807e-05
-2.26626e-05,8.78416e-06
-2.4732e-05,-4.44183e-06
-1.96842e-05,-1.69575e-05
8.18735e-07,-2.5986e-05
1.40692e-05,-2.28417e-05
2.40036e-05,-1.33704e-05
2.78536e-05,-1.16851e-07
2.45274e-05,1.3312e-05
1.49221e-05,2.32495e-05
1.67884e-06,2.69932e-05
-1.15511e-05,2.35615e-05
-2.11243e-05,1.39699e-05
-2.44239e-05,9.50395e-07
-2.0593e-05,-1.18121e-05
-1.0777e-05,-2.07113e-05
2.19565e-06,-2.32329e-05
1.46078e-05,-1.86628e-05
2.28998e-05,-8.29052e-06
2.46734e-05,4.95312e-06
1.11716e-05,2.22486e-05
-1.73159e-06,2.58189e-05
-1.47939e-05,2.23186e-05
-2.43869e-05,1.26233e-05
-2.78258e-05,-6.58275e-07
-2.41266e-05,-1.39054e-05
-1.42882e-05,-2.34947e-05
-1.01989e-06,-2.68139e-05
1.2013e-05,-2.29952e-05
2.12126e-05,-1.31615e-05
2.40556e-05,-1.15538e-07
1.9803e-05,1.2443e-05
9.71018e-06,2.09544e-05
-3.32287e-06,2.29999e-05
-1.55651e-05,1.79844e-05
-2.35051e-05,7.30633e-06
-1.97636e-05,-1.26946e-05
-1.04085e-05,-2.19768e-05
2.49901e-06,-2.51899e-05
1.53729e-05,-2.13434e-05
2.46118e-05,-1.14148e-05
2.76084e-05,1.91233e-06
2.34859e-05,1.4993e-05
1.33497e-05,2.42388e-05
-1.64597e-08,2.71237e-05
-1.29271e-05,2.28937e-05
-2.18255e-05,1.27817e-05
-2.4282e-05,-3.3541e-07
-1.96773e-05,-1.27413e-05
-9.38011e-06,-2.0924e-05
3.63525e-06,-2.25652e-05
1.56245e-05,-1.7196e-05
2.32209e-05,6.94102e-07
1.95733e-05,1.33624e-05
9.86764e-06,2.24245e-05
-3.23055e-06,2.52735e-05
-1.60866e-05,2.10188e-05
