-1.13264e-06,1.34666e-06
-1.23904e-06,5.76784e-07
-9.42505e-07,8.96926e-08
-5.74553e-07,2.13106e-08
-4.51396e-07,2.47362e-07
-7.00714e-07,4.68556e-07
-1.20485e-06,3.85757e-07
-1.66875e-06,-1.37258e-07
-1.7751e-06,-1.00162e-06
-1.34121e-06,-1.91784e-06
-4.06964e-07,-2.54221e-06
7.88328e-07,-2.62501e-06
1.91181e-06,-2.10608e-06
2.67021e-06,-1.11883e-06
2.90541e-06,8.48121e-08
2.61632e-06,1.24017e-06
-3.92547e-06,6.25321e-06
-6.11357e-06,3.95091e-06
-6.93601e-06,9.92942e-07
-6.32271e-06,-1.80118e-06
-4.68605e-06,-3.76377e-06
-2.70597e-06,-4.63867e-06
-9.9496e-07,-4.63602e-06
1.79726e-07,-4.24785e-06
9.72534e-07,-3.92779e-06
1.79205e-06,-3.80955e-06
2.98219e-06,-3.62145e-06
4.52817e-06,-2.85685e-06
5.96402e-06,-1.11396e-06
6.54943e-06,1.57819e-06
5.64369e-06,4.63557e-06
3.08762e-06,7.08715e-06
1.04512e-06,1.70659e-06
3.9132e-07,2.24951e-06
-6.30095e-07,2.50892e-06
-1.86309e-06,2.23005e-06
-2.98021e-06,1.26636e-06
-3.56741e-06,-3.1043e-07
-3.27865e-06,-2.16969e-06
-1.99563e-06,-3.79122e-06
7.73489e-08,-4.62934e-06
2.43838e-06,-4.31589e-06
4.43418e-06,-2.8107e-06
5.47525e-06,-4.44614e-07
5.23939e-06,2.17764e-06
3.77876e-06,4.37734e-06
1.48876e-06,5.62292e-06
-1.04295e-06,5.68553e-06
1.93097e-06,8.00106e-07
7.42722e-07,2.06609e-06
-1.03586e-06,2.19632e-06
-2.50528e-06,1.06426e-06
-2.89705e-06,-8.318e-07
-1.95627e-06,-2.60762e-06
-6.62938e-08,-3.42866e-06
1.94627e-06,-2.9128e-06
3.2181e-06,-1.30161e-06
3.26139e-06,6.78213e-07
2.1746e-06,2.18843e-06
5.52455e-07,2.68488e-06
-8.42833e-07,2.15327e-06
-1.47354e-06,1.06255e-06
-1.27356e-06,7.25722e-08
-6.29435e-07,-3.36995e-07
2.86516e-06,-2.57808e-06
3.44686e-06,-1.44613e-06
3.69211e-06,-2.66868e-07
3.63538e-06,9.25204e-07
3.26002e-06,2.10889e-06
2.51253e-06,3.21898e-06
1.3558e-06,4.11911e-06
-1.73699e-07,4.61992e-06
-1.92971e-06,4.53214e-06
-3.65997e-06,3.73519e-06
-5.04738e-06,2.2349e-06
-5.78235e-06,1.92437e-07
-5.64272e-06,-2.08655e-06
-4.56066e-06,-4.20493e-06
-2.65761e-06,-5.75623e-06
-2.34236e-07,-6.4171e-06
2.4868e-06,-3.19755e-06
3.60159e-06,-2.01151e-06
4.06229e-06,-4.56655e-07
3.81531e-06,1.07379e-06
3.03535e-06,2.27021e-06
1.9949e-06,3.01781e-06
9.05774e-07,3.38157e-06
-1.7005e-07,3.48265e-06
-1.28554e-06,3.36036e-06
-2.48024e-06,2.9122e-06
-3.64321e-06,1.95746e-06
-4.47012e-06,3.98417e-07
-4.56299e-06,-1.62384e-06
-3.62915e-06,-3.68267e-06
