1.61419e-06,2.46933e-06
2.2064e-07,3.92752e-06
-2.52303e-06,4.46979e-06
-5.81903e-06,2.94706e-06
-8.01374e-06,-9.86016e-07
-7.3886e-06,-6.34913e-06
-3.17198e-06,-1.10163e-05
3.78795e-06,-1.26056e-05
1.11324e-05,-9.67266e-06
1.59178e-05,-2.57734e-06
1.59393e-05,6.47163e-06
1.07984e-05,1.42786e-05
2.15163e-06,1.80373e-05
-7.00049e-06,1.65411e-05
-1.3632e-05,1.06386e-05
-1.59623e-05,2.72634e-06
7.1103e-06,-2.42892e-06
8.66513e-06,-2.56946e-07
9.68826e-06,3.35118e-06
8.80945e-06,8.21085e-06
4.92864e-06,1.29491e-05
-1.86959e-06,1.54312e-05
-9.92804e-06,1.37972e-05
-1.64811e-05,7.5667e-06
-1.88139e-05,-1.81352e-06
-1.55693e-05,-1.13493e-05
-7.51842e-06,-1.76961e-05
2.64116e-06,-1.8611e-05
1.13989e-05,-1.3944e-05
1.5932e-05,-5.66927e-06
1.52488e-05,3.05863e-06
1.04335e-05,9.33e-06
-3.9146e-06,-1.66907e-06
-4.14434e-06,-3.93381e-06
-2.74322e-06,-7.0018e-06
1.04988e-06,-9.45834e-06
6.72192e-06,-9.4251e-06
1.23607e-05,-5.64186e-06
1.53651e-05,1.5923e-06
1.36959e-05,1.0189e-05
7.02901e-06,1.699e-05
-2.83921e-06,1.9134e-05
-1.26045e-05,1.54059e-05
-1.88366e-05,6.8733e-06
-1.94583e-05,-3.53646e-06
-1.45916e-05,-1.23126e-05
-6.37157e-06,-1.68609e-05
2.14454e-06,-1.64851e-05
-3.61662e-06,9.10535e-06
-6.469e-06,8.80392e-06
-1.03002e-05,7.41935e-06
-1.43464e-05,3.70298e-06
-1.67885e-05,-2.78582e-06
-1.56034e-05,-1.09815e-05
-9.75602e-06,-1.84162e-05
-5.02732e-08,-2.21777e-05
1.0874e-05,-2.02758e-05
1.94998e-05,-1.27191e-05
2.29188e-05,-1.70558e-06
2.01113e-05,9.22099e-06
1.23784e-05,1.66559e-05
2.70284e-06,1.87412e-05
-5.62372e-06,1.57984e-05
-1.04045e-05,9.92088e-06
6.42496e-06,-7.48838e-06
9.72129e-06,-5.40915e-06
1.25965e-05,-1.2368e-06
1.3368e-05,4.97361e-06
1.05246e-05,1.17821e-05
3.77963e-06,1.67376e-05
-5.38208e-06,1.74537e-05
-1.40532e-05,1.28685e-05
-1.90727e-05,3.98193e-06
-1.84515e-05,-6.36832e-06
-1.23331e-05,-1.46441e-05
-2.98024e-06,-1.81218e-05
6.22845e-06,-1.60322e-05
1.22785e-05,-9.77532e-06
1.37551e-05,-2.12822e-06
1.12327e-05,4.11241e-06
-7.79851e-06,-4.47796e-06
-7.13157e-06,-7.43968e-06
-4.87035e-06,-1.10708e-05
-1.4829e-07,-1.40843e-05
6.71066e-06,-1.4579e-05
1.39328e-05,-1.10926e-05
1.889e-05,-3.61182e-06
1.92832e-05,6.07315e-06
1.43326e-05,1.49259e-05
5.32054e-06,1.99243e-05
-4.84127e-06,1.94039e-05
-1.28342e-05,1.38017e-05
-1.63519e-05,5.42615e-06
-1.50017e-05,-2.64184e-06
-1.027e-05,-7.92535e-06
-4.61872e-06,-9.52423e-06
6.77951e-06,1.04966e-05
3.00939e-06,1.32253e-05
-2.51612e-06,1.45497e-05
-9.02264e-06,1.3063e-05
-1.46561e-05,8.06601e-06
-1.72169e-05,2.80709e-07
-1.52619e-05,-8.12825e-06
-8.99009e-06,-1.43524e-05
-3.70489e-07,-1.61749e-05
7.60345e-06,-1.30241e-05
1.21997e-05,-6.28627e-06
1.21379e-05,1.30811e-06
8.0768e-06,6.91733e-06
2.19186e-06,8.82878e-06
-2.93713e-06,7.08691e-06
-5.52366e-06,3.2356e-06
1.39129e-06,-5.4006e-06
4.04599e-06,-5.28632e-06
7.04033e-06,-3.39736e-06
8.92866e-06,5.47913e-07
8.23597e-06,5.63175e-06
4.38495e-06,9.95333e-06
-1.76659e-06,1.14854e-05
-8.10511e-06,9.11366e-06
-1.21467e-05,3.32212e-06
-1.21894e-05,-3.8925e-06
-8.13649e-06,-9.86493e-06
-1.56145e-06,-1.2449e-05
5.02966e-06,-1.09575e-05
9.34694e-06,-6.37026e-06
1.02926e-05,-7.50416e-07
8.28653e-06,3.79931e-06
-8.04154e-06,5.94151e-07
-8.47828e-06,-2.3831e-06
-7.53167e-06,-6.07838e-06
-4.48109e-06,-9.50812e-06
5.10674e-07,-1.11849e-05
6.17565e-06,-9.90305e-06
1.05509e-05,-5.51884e-06
1.18736e-05,7.6267e-07
9.46896e-06,6.78741e-06
4.16379e-06,1.03773e-05
-2.02536e-06,1.03199e-05
-6.78996e-06,6.91116e-06
-8.55313e-06,1.7749e-06
-7.11709e-06,-2.93982e-06
-3.61288e-06,-5.55913e-06
1.76993e-07,-5.5679e-06
2.41484e-06,8.72196e-07
1.85485e-06,2.41907e-06
6.83363e-08,3.63688e-06
-2.59629e-06,3.5123e-06
-5.02442e-06,1.48011e-06
-5.84862e-06,-2.07989e-06
-4.19567e-06,-5.85535e-06
-2.64016e-07,-8.14202e-06
4.62507e-06,-7.67638e-06
8.56724e-06,-4.30598e-06
9.94258e-06,8.67351e-07
8.16842e-06,5.95937e-06
3.94873e-06,9.15974e-06
-1.09915e-06,9.51958e-06
-5.22363e-06,7.2869e-06
-7.31206e-06,3.64693e-06
6.39569e-06,-2.6067e-06
7.31211e-06,-6.88977e-07
7.8233e-06,1.91241e-06
7.22975e-06,5.14519e-06
4.92515e-06,8.30395e-06
9.15373e-07,1.02379e-05
-3.94251e-06,9.91442e-06
-8.18575e-06,7.01889e-06
-1.03614e-05,2.24563e-06
-9.7084e-06,-2.90689e-06
-6.54104e-06,-6.76231e-06
-2.11736e-06,-8.19808e-06
1.93625e-06,-7.10784e-06
4.35799e-06,-4.36695e-06
4.75573e-06,-1.33193e-06
3.64284e-06,8.37925e-07
-4.57746e-06,-3.7977e-08
-4.42705e-06,-1.92272e-06
-3.32281e-06,-3.88243e-06
-1.11542e-06,-5.24536e-06
1.77977e-06,-5.25947e-06
4.42292e-06,-3.5626e-06
5.73378e-06,-5.04401e-07
5.03546e-06,2.87956e-06
2.456e-06,5.28476e-06
-1.05787e-06,5.73999e-06
-4.14206e-06,4.07685e-06
-5.63555e-06,1.01547e-06
-5.09949e-06,-2.18939e-06
-2.96571e-06,-4.34341e-06
