2.30179e-05,-2.6939e-05
4.44843e-05,1.54339e-05
7.84769e-06,5.66011e-05
-5.00961e-05,3.75314e-05
-5.6247e-05,-2.5988e-05
-5.76691e-07,-5.58642e-05
4.44432e-05,-1.63965e-05
2.2335e-05,3.45796e-05
-2.91603e-05,2.74011e-05
-3.51293e-05,-2.21213e-05
9.8856e-06,-4.07499e-05
4.00534e-05,-3.79726e-06
1.43863e-05,3.51592e-05
-2.99116e-05,2.26614e-05
-3.17445e-05,-2.36857e-05
1.2847e-05,-4.09553e-05
3.86149e-05,-2.90116e-05
3.89223e-05,2.3498e-05
-7.32067e-06,4.13811e-05
-3.61055e-05,5.63658e-06
-9.91728e-06,-2.80583e-05
2.71479e-05,-7.87266e-06
1.21481e-05,3.57366e-05
-4.07221e-05,3.1465e-05
-5.5984e-05,-2.6219e-05
-5.87761e-06,-6.46558e-05
4.87312e-05,-3.48951e-05
4.34108e-05,2.20787e-05
-5.03625e-06,3.52445e-05
-2.79958e-05,-2.48936e-06
2.25856e-06,-3.16833e-05
3.98979e-05,-7.91144e-06
5.542e-05,3.59348e-05
-1.67609e-06,7.0794e-05
-5.83195e-05,3.609e-05
-5.20544e-05,-2.52465e-05
-9.57096e-07,-4.00148e-05
2.15617e-05,-2.41841e-06
-9.43461e-06,2.06599e-05
-3.63475e-05,-1.01873e-05
-7.85079e-06,-4.79571e-05
4.2164e-05,-3.07612e-05
4.39388e-05,2.47802e-05
-7.0577e-06,4.67221e-05
-4.47678e-05,8.29308e-06
-2.30531e-05,-3.85371e-05
2.62696e-05,-3.43616e-05
3.80497e-05,1.20751e-05
3.97621e-06,4.70394e-05
-4.24052e-05,2.55306e-05
-3.86054e-05,-2.73382e-05
1.36611e-05,-4.18117e-05
4.45928e-05,4.39741e-06
9.09143e-06,4.96531e-05
-4.68264e-05,3.02548e-05
-4.76964e-05,-2.88593e-05
4.98597e-06,-4.88917e-05
3.74424e-05,-9.05393e-06
1.05605e-05,2.84828e-05
-2.91851e-05,1.14358e-05
-2.12765e-05,-3.16126e-05
2.50963e-05,-3.64255e-05
4.69921e-05,8.47885e-06
1.21008e-05,4.77904e-05
-6.36939e-06,5.09144e-05
-3.52334e-05,1.43772e-05
-1.28787e-05,-1.67733e-05
1.62159e-05,3.81333e-07
-1.72055e-06,3.35537e-05
-4.74758e-05,1.96212e-05
-5.00489e-05,-3.86248e-05
8.89212e-06,-6.69544e-05
6.06163e-05,-2.34164e-05
4.23597e-05,3.90844e-05
-1.66081e-05,4.51836e-05
-3.90121e-05,-1.99688e-06
-4.37935e-06,-3.27342e-05
3.13638e-05,-8.12678e-06
1.62473e-05,3.31595e-05
-3.05819e-05,3.09251e-05
-5.52734e-05,1.65964e-05
-3.48085e-05,-3.61991e-05
1.71662e-05,-3.66387e-05
3.17009e-05,8.24776e-06
-6.10319e-06,3.10578e-05
-3.57431e-05,-1.51292e-06
-8.94432e-06,-3.91657e-05
3.69225e-05,-2.15048e-05
3.2418e-05,3.00928e-05
-2.0209e-05,4.15873e-05
-4.86183e-05,-5.91039e-06
-1.32525e-05,-4.93632e-05
3.96243e-05,-3.22826e-05
4.33649e-05,2.14076e-05
-2.73889e-06,4.34167e-05
-3.71418e-05,9.73353e-06
-1.97478e-05,-2.31607e-05
2.27491e-05,-2.2747e-05
3.47253e-05,2.33909e-05
-1.12714e-05,5.34642e-05
-6.19585e-05,1.80113e-05
-4.90347e-05,-4.65978e-05
1.49236e-05,-6.08459e-05
4.9737e-05,-1.10706e-05
1.84689e-05,3.19977e-05
-2.42754e-05,1.47686e-05
-1.54184e-05,-2.68637e-05
2.80302e-05,-2.59441e-05
3.94558e-05,1.93083e-05
-1.98281e-06,4.70782e-05
-4.50887e-05,1.80981e-05
-3.54961e-05,-3.35045e-05
-1.41195e-05,-1.80134e-05
1.11996e-05,-1.81802e-07
-7.22282e-06,2.63134e-05
-4.43558e-05,8.18982e-06
-3.73475e-05,-4.36176e-05
2.17786e-05,-5.92599e-05
6.30166e-05,-7.37898e-06
3.12209e-05,5.20373e-05
-3.35781e-05,4.55181e-05
-4.95647e-05,-1.27995e-05
-4.70127e-06,-4.38244e-05
3.35366e-05,-1.36649e-05
1.57764e-05,2.71382e-05
-2.67518e-05,1.99553e-05
-3.15259e-05,-2.4204e-05
1.10065e-05,-4.40094e-05
3.27563e-05,-1.9713e-05
3.09232e-05,2.90435e-05
-1.68975e-05,4.3675e-05
-4.72251e-05,2.91521e-06
-1.89139e-05,-3.84969e-05
2.71074e-05,-2.39156e-05
2.39413e-05,2.26415e-05
-2.27692e-05,2.92105e-05
-4.08996e-05,-1.75437e-05
1.94495e-06,-5.05557e-05
4.98763e-05,-1.95081e-05
3.82978e-05,3.74254e-05
-1.75482e-05,4.8152e-05
-4.70366e-05,3.09481e-06
-1.80704e-05,-3.74575e-05
2.59176e-05,-2.44264e-05
2.33315e-05,3.56764e-05
-2.69228e-05,4.98466e-05
-6.6241e-05,3.0677e-06
-3.90966e-05,-5.83246e-05
2.98113e-05,-6.1106e-05
6.01662e-05,-2.21747e-06
2.15944e-05,4.33145e-05
-2.57598e-05,2.42016e-05
-1.85026e-05,-1.85598e-05
2.12964e-05,-1.68642e-05
2.52546e-05,2.44165e-05
-1.82323e-05,3.93641e-05
-4.91931e-05,-5.73019e-07
-2.24139e-05,-4.68797e-05
3.15555e-05,-4.09428e-05
4.74873e-05,9.6028e-06
-1.74822e-06,2.81833e-05
-3.77416e-05,8.6418e-06
-2.86541e-05,-3.78124e-05
2.41562e-05,-4.64942e-05
5.3935e-05,3.53651e-06
1.63878e-05,5.1697e-05
-4.29934e-05,3.3358e-05
-4.63565e-05,-2.8124e-05
8.25948e-06,-5.12596e-05
4.53798e-05,-1.00084e-05
1.96153e-05,3.37985e-05
-2.5477e-05,2.18789e-05
-2.52519e-05,-2.23829e-05
1.7213e-05,-3.37627e-05
4.12289e-05,4.1761e-06
1.23678e-05,4.01752e-05
-3.72143e-05,4.59543e-05
-6.09253e-05,-7.37133e-06
-2.3541e-05,-5.09422e-05
2.70305e-05,-3.51096e-05
2.78478e-05,1.13652e-05
-1.24031e-05,2.00581e-05
-2.5403e-05,-1.87175e-05
1.52253e-05,-4.01058e-05
5.12587e-05,-1.50033e-06
2.43628e-05,5.04172e-05
-3.67708e-05,4.46258e-05
-5.54323e-05,-1.36913e-05
-1.1654e-05,-5.19674e-05
3.57186e-05,-2.85233e-05
3.04143e-05,1.7876e-05
-1.1111e-05,2.4276e-05
-6.47861e-05,-9.86434e-06
-2.63137e-05,-6.15221e-05
3.90299e-05,-5.02732e-05
5.66839e-05,1.22005e-05
9.49024e-06,5.05703e-05
-3.77746e-05,2.26997e-05
-2.60094e-05,-2.4113e-05
1.68205e-05,-2.21836e-05
2.05182e-05,1.86147e-05
-2.15804e-05,2.91284e-05
-4.41936e-05,-1.34865e-05
-8.11751e-06,-5.19065e-05
4.30754e-05,-3.18868e-05
4.45514e-05,2.27382e-05
-3.41974e-06,4.4002e-05
-3.83949e-05,8.46992e-06
-2.9584e-05,-2.83124e-05
1.71926e-05,-3.43845e-05
3.75466e-05,8.75275e-06
6.7648e-07,4.20598e-05
-4.49828e-05,1.49015e-05
-3.27871e-05,-4.08773e-05
2.69941e-05,-4.86161e-05
5.58007e-05,5.79608e-06
1.58228e-05,5.10901e-05
-3.72255e-05,3.0372e-05
-3.48873e-05,-2.15167e-05
1.03541e-05,-3.28565e-05
3.05415e-05,4.61011e-06
-3.32663e-07,3.1607e-05
-3.51534e-05,7.29162e-06
-2.0963e-05,-3.67499e-05
-1.20777e-05,-5.86241e-05
