1.13499e-05,-2.56391e-05
2.32711e-05,-1.63026e-05
2.83271e-05,-2.31095e-06
2.5459e-05,1.187e-05
1.61337e-05,2.22441e-05
3.4449e-06,2.64474e-05
-9.11428e-06,2.40982e-05
-1.86572e-05,1.64316e-05
-2.33949e-05,5.60523e-06
-2.26665e-05,-5.92636e-06
-1.67748e-05,-1.578e-05
-6.88124e-06,-2.18385e-05
4.99863e-06,-2.24983e-05
1.60934e-05,-1.70941e-05
2.32996e-05,-6.4071e-06
2.40364e-05,7.07219e-06
1.96278e-06,1.73576e-05
-8.19564e-06,1.50914e-05
-1.52756e-05,8.07051e-06
-1.75949e-05,-1.32095e-06
-1.48559e-05,-1.04377e-05
-7.93378e-06,-1.6953e-05
1.42334e-06,-1.92052e-05
1.0885e-05,-1.6445e-05
1.78947e-05,-9.07091e-06
2.02173e-05,1.21695e-06
1.6671e-05,1.15702e-05
7.80533e-06,1.86421e-05
-3.86519e-06,1.96932e-05
-1.44051e-05,1.38097e-05
-1.97823e-05,2.63331e-06
-1.75357e-05,-9.88511e-06
5.42486e-06,1.70703e-06
4.18649e-06,4.11061e-06
1.93567e-06,5.0985e-06
-3.02095e-08,4.65495e-06
-1.0066e-06,3.64378e-06
-1.25974e-06,2.99023e-06
-1.64022e-06,2.90236e-06
-2.73412e-06,2.69517e-06
-4.17814e-06,1.36825e-06
-4.67736e-06,-1.43313e-06
-2.82491e-06,-4.74698e-06
1.72553e-06,-6.47414e-06
7.50499e-06,-4.47141e-06
1.14818e-05,1.9726e-06
1.04247e-05,1.11412e-05
2.76808e-06,1.9111e-05
-1.77333e-05,5.1776e-06
-1.72788e-05,-4.40386e-06
-1.21442e-05,-1.15783e-05
-4.79115e-06,-1.46951e-05
2.30969e-06,-1.38462e-05
7.57477e-06,-1.01979e-05
1.04361e-05,-5.09736e-06
1.08857e-05,4.55607e-07
8.95858e-06,5.74225e-06
4.62386e-06,9.90837e-06
-1.81389e-06,1.17021e-05
-9.14799e-06,9.76087e-06
-1.50886e-05,3.44566e-06
-1.68604e-05,-6.28094e-06
-1.24588e-05,-1.6561e-05
-1.98114e-06,-2.33696e-05
3.21075e-06,-1.54396e-05
9.69526e-06,-1.12085e-05
1.32407e-05,-4.99268e-06
1.36011e-05,1.78683e-06
1.09232e-05,7.84777e-06
5.72774e-06,1.19536e-05
-9.05125e-07,1.30018e-05
-7.24669e-06,1.0423e-05
-1.12339e-05,4.70779e-06
-1.12397e-05,-2.35364e-06
-6.9806e-06,-8.07038e-06
-1.30502e-08,-9.90548e-06
6.60948e-06,-6.75419e-06
9.58312e-06,2.15445e-07
6.98623e-06,7.76515e-06
-5.17087e-07,1.19118e-05
-4.06091e-07,4.28025e-06
-1.85749e-06,4.3603e-06
-3.72145e-06,4.20654e-06
-5.98133e-06,3.12419e-06
-7.88045e-06,6.14535e-07
-8.33105e-06,-3.04512e-06
-6.6534e-06,-6.73449e-06
-3.14864e-06,-9.02727e-06
9.02285e-07,-9.02645e-06
3.88478e-06,-6.97779e-06
4.7975e-06,-4.23138e-06
3.93192e-06,-2.49092e-06
2.80663e-06,-2.74448e-06
3.31821e-06,-4.48763e-06
6.49362e-06,-5.77631e-06
1.15616e-05,-4.20991e-06
1.80761e-05,-4.08257e-06
1.71166e-05,4.86326e-06
1.22064e-05,1.15907e-05
5.23858e-06,1.47731e-05
-1.75492e-06,1.42482e-05
-7.13298e-06,1.07635e-05
-9.9013e-06,5.59566e-06
-9.76398e-06,2.11006e-07
-7.08699e-06,-4.00024e-06
-2.82759e-06,-5.95944e-06
1.60617e-06,-5.1529e-06
4.64261e-06,-1.86069e-06
5.00797e-06,2.75726e-06
2.24511e-06,6.89025e-06
-2.93718e-06,8.63709e-06
-8.71168e-06,6.76285e-06
-1.82998e-05,1.91359e-05
-2.49868e-05,7.72983e-06
-2.51337e-05,-5.28821e-06
-1.88892e-05,-1.64246e-05
-8.16555e-06,-2.27495e-05
3.88569e-06,-2.27527e-05
1.38052e-05,-1.68141e-05
1.89028e-05,-7.09585e-06
1.81261e-05,3.16569e-06
1.23879e-05,1.07616e-05
4.19823e-06,1.36248e-05
-3.30085e-06,1.15335e-05
-7.53412e-06,6.11303e-06
-7.47495e-06,1.1403e-07
-3.98963e-06,-3.7665e-06
6.15552e-07,-4.02968e-06
9.97774e-06,-6.32602e-06
1.25325e-05,-1.4181e-06
1.25824e-05,4.3365e-06
9.86727e-06,9.65659e-06
4.82392e-06,1.31556e-05
-1.35295e-06,1.3779e-05
-6.96622e-06,1.12658e-05
-1.0369e-05,6.39071e-06
-1.06184e-05,8.04555e-07
-7.93156e-06,-3.54303e-06
-3.6882e-06,-5.19353e-06
8.80928e-08,-3.84311e-06
1.59479e-06,-5.41854e-07
8.90378e-08,2.70298e-06
-3.6833e-06,3.80166e-06
-7.71875e-06,1.58322e-06
-2.01614e-05,-1.16729e-05
-1.1985e-05,-1.98683e-05
-1.06288e-06,-2.28721e-05
9.66623e-06,-2.02025e-05
1.75328e-05,-1.28326e-05
2.07347e-05,-2.81901e-06
1.86779e-05,7.24205e-06
1.20589e-05,1.48153e-05
2.69918e-06,1.80009e-05
-6.85524e-06,1.60046e-05
-1.39388e-05,9.40377e-06
-1.64813e-05,9.32782e-08
-1.36637e-05,-9.15048e-06
-6.27768e-06,-1.545e-05
3.40296e-06,-1.67434e-05
1.22687e-05,-1.25326e-05
2.58462e-05,4.72698e-06
2.03927e-05,1.64884e-05
9.96699e-06,2.40057e-05
-2.70642e-06,2.54495e-05
-1.43788e-05,2.05077e-05
-2.20185e-05,1.04711e-05
-2.35529e-05,-2.00125e-06
-1.84857e-05,-1.34597e-05
-8.19926e-06,-2.05544e-05
4.25261e-06,-2.10629e-05
1.49447e-05,-1.47369e-05
2.03288e-05,-3.59567e-06
1.85338e-05,8.57728e-06
1.01979e-05,1.74845e-05
-1.59765e-06,1.99264e-05
-1.24013e-05,1.51139e-05
-5.87669e-06,-6.73547e-06
-2.46646e-06,-7.74694e-06
4.36724e-07,-7.26668e-06
2.53892e-06,-6.01082e-06
3.9873e-06,-4.37646e-06
4.86245e-06,-2.361e-06
4.86123e-06,7.17687e-08
3.45433e-06,2.50403e-06
4.53298e-07,3.89793e-06
-3.41152e-06,3.00239e-06
-6.38831e-06,-8.05146e-07
-6.33152e-06,-6.73134e-06
-1.86589e-06,-1.24128e-05
6.51343e-06,-1.46914e-05
1.60833e-05,-1.10973e-05
2.26974e-05,-1.36509e-06
-1.91954e-06,2.19145e-05
-1.31778e-05,1.69042e-05
-1.96173e-05,6.91322e-06
-1.97121e-05,-4.49488e-06
-1.41115e-05,-1.38855e-05
-4.9231e-06,-1.89977e-05
5.28687e-06,-1.9045e-05
