-7.67549e-06,-2.60442e-05
6.11476e-06,-2.70487e-05
1.88e-05,-2.10453e-05
2.69906e-05,-9.457e-06
2.82216e-05,4.81011e-06
2.14375e-05,1.54135e-05
1.10435e-05,2.37908e-05
-2.00446e-06,2.58785e-05
-1.41973e-05,2.12802e-05
-2.2358e-05,1.14187e-05
-2.45116e-05,-9.15439e-07
-2.05812e-05,-1.21115e-05
-1.16914e-05,-1.9883e-05
-5.56158e-07,-2.21561e-05
9.78355e-06,-1.87821e-05
1.67494e-05,-1.11351e-05
8.88807e-06,2.51199e-05
-4.06573e-06,2.62522e-05
-1.59222e-05,2.10692e-05
-2.37846e-05,1.09236e-05
-2.59691e-05,-1.78385e-06
-2.01423e-05,-1.57976e-05
-1.02501e-05,-2.33077e-05
1.89872e-06,-2.51483e-05
1.32835e-05,-2.10228e-05
2.11739e-05,-1.21359e-05
2.382e-05,-8.28904e-07
2.05159e-05,1.00685e-05
1.30102e-05,1.78725e-05
3.07691e-06,2.1055e-05
-6.74955e-06,1.92304e-05
-1.4178e-05,1.32741e-05
-2.12756e-06,-2.24573e-05
9.46451e-06,-2.0506e-05
1.84624e-05,-1.2998e-05
2.24381e-05,-2.04077e-06
2.04624e-05,9.10849e-06
1.58286e-05,1.81661e-05
4.99427e-06,2.29893e-05
-6.48718e-06,2.19131e-05
-1.56629e-05,1.55658e-05
-2.0377e-05,5.91841e-06
-1.97686e-05,-4.49455e-06
-1.46417e-05,-1.29809e-05
-6.36476e-06,-1.73366e-05
2.40287e-06,-1.71366e-05
9.4419e-06,-1.30213e-05
1.32809e-05,-6.56865e-06
-1.63033e-06,2.58811e-05
-1.43101e-05,2.24524e-05
-2.38681e-05,1.30896e-05
-2.76989e-05,7.04508e-08
-2.45447e-05,-1.32316e-05
-1.43231e-05,-2.10306e-05
-2.2954e-06,-2.53484e-05
1.02319e-05,-2.31711e-05
1.99614e-05,-1.51715e-05
2.44201e-05,-3.5795e-06
2.26249e-05,8.47349e-06
1.54314e-05,1.75255e-05
4.87647e-06,2.20195e-05
-6.10737e-06,2.07769e-05
-1.46733e-05,1.45577e-05
-1.88462e-05,5.39297e-06
1.99627e-07,-2.28422e-05
1.10532e-05,-1.98185e-05
1.90117e-05,-1.19995e-05
2.21592e-05,-1.44306e-06
2.00222e-05,9.32731e-06
1.2948e-05,1.73878e-05
8.31423e-07,2.24434e-05
-9.65313e-06,1.99763e-05
-1.75573e-05,1.29425e-05
-2.10948e-05,3.21791e-06
-1.96443e-05,-6.7504e-06
-1.35031e-05,-1.46814e-05
-5.00278e-06,-1.85891e-05
3.95904e-06,-1.80553e-05
1.12691e-05,-1.35915e-05
1.54156e-05,-6.60918e-06
-5.8343e-06,1.93926e-05
-1.51411e-05,1.38492e-05
-2.03129e-05,4.27869e-06
-1.98721e-05,-6.61355e-06
-1.40214e-05,-1.55276e-05
-4.40137e-06,-2.04398e-05
3.88626e-06,-2.10349e-05
1.32923e-05,-1.59644e-05
1.87343e-05,-7.15552e-06
1.90367e-05,2.81964e-06
1.45102e-05,1.12453e-05
7.02766e-06,1.62744e-05
-1.69388e-06,1.66111e-05
-8.94955e-06,1.2798e-05
-1.30291e-05,6.3439e-06
-1.33068e-05,-6.98321e-07
7.92238e-06,-2.21564e-05
1.80362e-05,-1.59857e-05
2.39558e-05,-5.49387e-06
2.4022e-05,6.7023e-06
1.78732e-05,1.75407e-05
7.43777e-06,2.40246e-05
-4.96873e-06,2.19422e-05
-1.49405e-05,1.66921e-05
-2.09583e-05,7.27681e-06
-2.15273e-05,-3.73637e-06
-1.66685e-05,-1.34146e-05
-7.9129e-06,-1.8933e-05
2.21382e-06,-1.97068e-05
1.10671e-05,-1.55083e-05
1.64362e-05,-7.79736e-06
1.7221e-05,1.12068e-06
-6.53688e-06,1.8631e-05
-1.45553e-05,1.29739e-05
-1.8702e-05,4.27295e-06
-1.80769e-05,-5.14194e-06
-1.32306e-05,-1.3028e-05
-5.23911e-06,-1.72386e-05
5.75645e-06,-1.85089e-05
1.33991e-05,-1.3334e-05
1.75234e-05,-5.37652e-06
1.73675e-05,3.27968e-06
1.32858e-05,1.05257e-05
6.25405e-06,1.49393e-05
-1.30345e-06,1.53522e-05
-7.78432e-06,1.23252e-05
-1.18148e-05,6.95787e-06
-1.27894e-05,7.85027e-07
1.14883e-05,-1.45651e-05
1.78005e-05,-6.79558e-06
1.92302e-05,3.24884e-06
1.52737e-05,1.27063e-05
7.05488e-06,1.86341e-05
-3.15135e-06,1.97897e-05
-1.01069e-05,1.68481e-05
-1.66366e-05,9.38252e-06
-1.84452e-05,-7.67064e-08
-1.53315e-05,-8.83802e-06
-8.49418e-06,-1.45728e-05
-4.20593e-07,-1.61412e-05
7.18147e-06,-1.33327e-05
1.19745e-05,-7.42762e-06
1.2989e-05,-4.20413e-07
1.04568e-05,5.6025e-06
-1.22358e-05,1.65263e-05
-1.90637e-05,8.86377e-06
-2.13408e-05,-1.29724e-06
-1.83732e-05,-1.13882e-05
-1.06145e-05,-1.88859e-05
-4.22439e-07,-2.16572e-05
9.94909e-06,-1.64692e-05
1.66454e-05,-9.52495e-06
1.90179e-05,-2.4085e-07
1.65236e-05,8.89787e-06
9.95221e-06,1.5503e-05
1.12848e-06,1.7584e-05
-7.33953e-06,1.54441e-05
-1.34205e-05,9.58703e-06
-1.56969e-05,1.80371e-06
-1.38899e-05,-5.71753e-06
9.66199e-06,-1.27223e-05
1.43997e-05,-6.08246e-06
1.5127e-05,1.81863e-06
1.18781e-05,8.79354e-06
5.94851e-06,1.32037e-05
-1.26157e-06,1.38238e-05
-9.79093e-06,1.23406e-05
-1.39259e-05,5.99017e-06
-1.44334e-05,-1.2621e-06
-1.15036e-05,-7.54231e-06
-6.19686e-06,-1.14008e-05
2.01409e-07,-1.24061e-05
5.60945e-06,-1.01554e-05
9.00338e-06,-5.91287e-06
9.86973e-06,-9.98117e-07
8.42726e-06,3.29915e-06
-1.36646e-05,9.61985e-06
-1.71324e-05,1.29393e-06
-1.57722e-05,-7.76513e-06
-9.87202e-06,-1.49173e-05
-1.12414e-06,-1.78226e-05
7.99945e-06,-1.6061e-05
1.25318e-05,-1.11187e-05
1.59379e-05,-3.12466e-06
1.47658e-05,5.2321e-06
9.61756e-06,1.15571e-05
2.22866e-06,1.41854e-05
-4.75283e-06,1.27397e-05
-9.99598e-06,7.95579e-06
-1.18204e-05,1.51881e-06
-1.00662e-05,-4.49967e-06
-5.6834e-06,-8.35596e-06
1.41914e-05,-1.1529e-05
1.81655e-05,-3.56758e-06
1.78277e-05,5.37174e-06
1.32409e-05,1.30564e-05
5.56687e-06,1.75769e-05
-3.48705e-06,1.78434e-05
-1.13492e-05,1.11429e-05
-1.51179e-05,4.18356e-06
-1.49685e-05,-3.62058e-06
-1.10621e-05,-1.02114e-05
-4.56632e-06,-1.39246e-05
2.82987e-06,-1.35856e-05
8.80026e-06,-1.0101e-05
1.21055e-05,-4.33764e-06
1.20918e-05,2.006e-06
9.07126e-06,7.20555e-06
-1.13949e-05,7.23313e-06
-1.31443e-05,4.24484e-07
-1.11911e-05,-6.10855e-06
-6.31497e-06,-1.05439e-05
-8.67991e-08,-1.1777e-05
5.52778e-06,-9.91575e-06
1.15211e-05,-6.87788e-06
1.27146e-05,-4.81429e-07
1.07057e-05,5.33567e-06
6.37107e-06,9.1448e-06
1.12144e-06,1.0225e-05
-3.7823e-06,9.0012e-06
-6.87184e-06,5.5784e-06
-7.75913e-06,1.53254e-06
-6.66053e-06,-1.958e-06
-4.32483e-06,-4.0968e-06
1.42901e-05,-3.89975e-06
1.48748e-05,3.98407e-06
1.12196e-05,1.12281e-05
4.22542e-06,1.56671e-05
-4.18016e-06,1.59213e-05
-1.14861e-05,1.16244e-05
-1.33694e-05,5.58778e-06
-1.39675e-05,-2.04333e-06
-1.05823e-05,-8.71245e-06
-4.38529e-06,-1.25235e-05
