-2.70145e-05,-9.60633e-06
-1.8576e-05,-2.08282e-05
-6.1008e-06,-2.64017e-05
7.10811e-06,-2.52732e-05
1.77673e-05,-1.81399e-05
2.34577e-05,-7.15038e-06
2.3176e-05,4.75655e-06
1.74677e-05,1.46651e-05
8.14113e-06,2.04113e-05
-2.31284e-06,2.10398e-05
-1.14077e-05,1.68958e-05
-1.72549e-05,9.37733e-06
-1.89215e-05,4.62848e-07
-1.64969e-05,-7.82402e-06
-1.09073e-05,-1.38624e-05
-3.57697e-06,-1.66995e-05
2.29233e-05,1.2372e-05
1.43485e-05,2.14146e-05
2.74512e-06,2.53378e-05
-9.13068e-06,2.34623e-05
-1.86147e-05,1.64616e-05
-2.37339e-05,6.1107e-06
-2.35912e-05,-5.19463e-06
-1.84724e-05,-1.50087e-05
-9.68478e-06,-2.13567e-05
7.98619e-07,-2.30987e-05
1.07876e-05,-2.00845e-05
1.83128e-05,-1.31014e-05
2.19743e-05,-3.65809e-06
2.11575e-05,6.33311e-06
1.61027e-05,1.49118e-05
7.83767e-06,2.04113e-05
-2.1122e-05,-1.82889e-05
-9.77847e-06,-2.51956e-05
2.98022e-06,-2.58627e-05
1.40466e-05,-2.06585e-05
2.10297e-05,-1.1336e-05
2.27771e-05,-4.33615e-07
1.95026e-05,9.45807e-06
1.25344e-05,1.63385e-05
3.81333e-06,1.918e-05
-4.67479e-06,1.79871e-05
-1.13568e-05,1.35788e-05
-1.53125e-05,7.21899e-06
-1.62837e-05,2.43396e-07
-1.45194e-05,-6.20281e-06
-1.05675e-05,-1.12712e-05
-5.11171e-06,-1.43922e-05
2.07947e-05,1.91182e-05
8.75494e-06,2.63401e-05
-4.99536e-06,2.67767e-05
-1.69474e-05,2.06182e-05
-2.42274e-05,9.72091e-06
-2.53067e-05,-2.97167e-06
-2.03068e-05,-1.42599e-05
-1.08445e-05,-2.15258e-05
5.03686e-07,-2.33466e-05
1.0937e-05,-1.97386e-05
1.81443e-05,-1.20025e-05
2.08088e-05,-2.25967e-06
1.87937e-05,7.15593e-06
1.30104e-05,1.42676e-05
5.05496e-06,1.7845e-05
-3.2482e-06,1.7546e-05
-1.50351e-05,-1.94139e-05
-4.11477e-06,-2.39785e-05
7.48188e-06,-2.28882e-05
1.70562e-05,-1.66175e-05
2.25263e-05,-6.80868e-06
2.28635e-05,4.19542e-06
1.82405e-05,1.39386e-05
9.88913e-06,2.0403e-05
-2.60751e-07,2.24008e-05
-1.0047e-05,1.97413e-05
-1.75283e-05,1.31717e-05
-2.13343e-05,4.14471e-06
-2.08633e-05,-5.51093e-06
-1.63257e-05,-1.39401e-05
-8.65466e-06,-1.95744e-05
6.77362e-07,-2.13746e-05
1.1622e-05,2.47909e-05
-1.55785e-06,2.66818e-05
-1.36308e-05,2.21373e-05
-2.17486e-05,1.27138e-05
-2.4293e-05,1.05567e-06
-2.11759e-05,-9.89859e-06
-1.3692e-05,-1.77039e-05
-4.01358e-06,-2.09664e-05
5.47827e-06,-1.95403e-05
1.28124e-05,-1.43592e-05
1.68237e-05,-7.01195e-06
1.7254e-05,7.64933e-07
1.45906e-05,7.50984e-06
9.75838e-06,1.2267e-05
3.80355e-06,1.46076e-05
-2.32014e-06,1.45068e-05
-1.26252e-05,-2.46678e-05
9.81073e-07,-2.73004e-05
1.39287e-05,-2.30133e-05
2.29698e-05,-1.31336e-05
2.59934e-05,-3.67574e-07
2.25229e-05,1.19752e-05
1.37463e-05,2.08752e-05
2.10202e-06,2.43618e-05
-9.43526e-06,2.19364e-05
-1.81475e-05,1.45761e-05
-2.22233e-05,4.35319e-06
-2.11057e-05,-6.18268e-06
-1.54816e-05,-1.46676e-05
-6.9661e-06,-1.94502e-05
2.38929e-06,-1.9866e-05
1.06065e-05,-1.62353e-05
6.78939e-06,2.29772e-05
-4.87409e-06,2.33099e-05
-1.51403e-05,1.81687e-05
-2.16741e-05,8.97545e-06
-2.31491e-05,-1.98603e-06
-1.9481e-05,-1.21747e-05
-1.17408e-05,-1.93989e-05
-1.80702e-06,-2.22746e-05
8.12244e-06,-2.04455e-05
1.60246e-05,-1.45491e-05
2.04389e-05,-5.98038e-06
2.06848e-05,3.45913e-06
1.69019e-05,1.19326e-05
9.94464e-06,1.78863e-05
1.18397e-06,2.02783e-05
-7.73628e-06,1.87087e-05
-3.00377e-06,-2.72151e-05
1.02022e-05,-2.46441e-05
2.01673e-05,-1.62244e-05
2.4624e-05,-4.44862e-06
2.28962e-05,7.52137e-06
1.59404e-05,1.67548e-05
5.92968e-06,2.13028e-05
-4.45223e-06,2.0597e-05
-1.27713e-05,1.54184e-05
-1.74278e-05,7.50224e-06
-1.79207e-05,-1.0543e-06
-1.47668e-05,-8.37517e-06
-9.16193e-06,-1.3207e-05
-2.54169e-06,-1.50578e-05
