-1.31371e-06,-2.90117e-07
-8.39844e-07,-3.68637e-07
-4.89375e-07,-2.14826e-07
-3.3672e-07,4.99479e-08
-3.66593e-07,2.96302e-07
-4.95952e-07,4.44011e-07
-6.26786e-07,4.89713e-07
-7.02006e-07,4.92492e-07
-7.35432e-07,5.26387e-07
-8.00524e-07,6.25926e-07
-9.84123e-07,7.54291e-07
-1.32991e-06,8.11745e-07
-1.80169e-06,6.80611e-07
-2.28617e-06,2.83874e-07
-2.63423e-06,-3.7261e-07
-2.71978e-06,-1.19536e-06
1.73314e-07,3.41773e-07
-1.38728e-07,3.57858e-07
-4.71764e-07,1.65423e-07
-6.76687e-07,-2.52538e-07
-6.1612e-07,-8.04156e-07
-2.35775e-07,-1.31833e-06
4.01505e-07,-1.61568e-06
1.13714e-06,-1.5851e-06
1.78283e-06,-1.22763e-06
2.19728e-06,-6.46521e-07
2.33516e-06,8.75326e-09
2.24563e-06,6.13273e-07
2.02535e-06,1.11475e-06
1.75503e-06,1.53572e-06
1.45517e-06,1.93295e-06
1.08418e-06,2.34077e-06
1.0488e-06,2.25067e-06
4.32528e-07,2.79814e-06
-2.21155e-07,2.81461e-06
-7.70736e-07,2.66623e-06
-1.21613e-06,2.46973e-06
-1.63205e-06,2.28591e-06
-2.10173e-06,2.08493e-06
-2.64703e-06,1.76855e-06
-3.1952e-06,1.23549e-06
-3.60126e-06,4.52047e-07
-3.71357e-06,-5.11454e-07
-3.4469e-06,-1.49838e-06
-2.82414e-06,-2.32725e-06
-1.96619e-06,-2.86367e-06
-1.03853e-06,-3.06549e-06
-1.84884e-07,-2.98114e-06
3.84319e-07,-3.05675e-06
8.9495e-07,-3.24766e-06
1.84205e-06,-3.18112e-06
2.77254e-06,-2.70474e-06
3.48452e-06,-1.87456e-06
3.84953e-06,-8.49266e-07
3.85296e-06,1.82161e-07
3.57728e-06,1.07696e-06
3.1428e-06,1.78062e-06
2.64205e-06,2.31747e-06
2.10339e-06,2.74218e-06
1.50018e-06,3.0844e-06
7.9463e-07,3.31935e-06
-1.3121e-08,3.37916e-06
-8.60415e-07,3.19534e-06
-1.63562e-06,2.74526e-06
-1.8676e-06,2.74025e-06
-2.30762e-06,2.31706e-06
-2.47392e-06,1.65587e-06
-2.72352e-06,1.21035e-06
-2.9428e-06,6.33485e-07
-3.02426e-06,-9.71645e-08
-2.85834e-06,-9.13279e-07
-2.39546e-06,-1.67616e-06
-1.67763e-06,-2.23246e-06
-8.2638e-07,-2.47529e-06
3.66074e-09,-2.38107e-06
6.79669e-07,-2.00802e-06
1.12775e-06,-1.4628e-06
1.33877e-06,-8.56519e-07
1.3474e-06,-2.72548e-07
1.20135e-06,2.41964e-07
3.79836e-06,-1.03428e-06
3.74975e-06,-1.25115e-07
3.44683e-06,6.674e-07
2.9979e-06,1.55224e-06
2.26372e-06,1.94048e-06
1.56756e-06,2.07265e-06
9.81392e-07,2.04194e-06
5.08702e-07,1.93712e-06
1.11234e-07,1.80462e-06
-2.50123e-07,1.63971e-06
-5.8242e-07,1.40647e-06
-8.5091e-07,1.07268e-06
-9.94592e-07,6.40569e-07
-9.56943e-07,1.58902e-07
-7.15967e-07,-2.87788e-07
-2.99954e-07,-6.06131e-07
-1.65546e-06,-1.17245e-06
-1.21944e-06,-1.55322e-06
-6.6692e-07,-1.7979e-06
