-9.1151e-06,1.53681e-06
-8.07089e-06,-2.63341e-06
-5.19455e-06,-5.49332e-06
-1.56892e-06,-6.33657e-06
1.57934e-06,-5.24138e-06
3.37875e-06,-2.94753e-06
3.60616e-06,-4.60733e-07
2.63976e-06,1.40695e-06
1.14177e-06,2.31559e-06
-3.17799e-07,2.37553e-06
-1.48179e-06,1.90143e-06
-2.36021e-06,1.11432e-06
-2.99801e-06,1.88486e-08
-3.25064e-06,-1.48022e-06
-2.75384e-06,-3.31406e-06
-1.14174e-06,-5.04485e-06
3.39436e-06,7.58269e-06
-1.02311e-06,8.13273e-06
-4.91834e-06,6.30675e-06
-7.14036e-06,2.89215e-06
-7.26404e-06,-8.73934e-07
-5.65336e-06,-3.87098e-06
-3.14487e-06,-5.51217e-06
-5.78407e-07,-5.8296e-06
1.55666e-06,-5.23355e-06
3.18285e-06,-4.13676e-06
4.40844e-06,-2.70157e-06
5.22645e-06,-8.59067e-07
5.35591e-06,1.43272e-06
4.36926e-06,3.89342e-06
2.042e-06,5.82811e-06
-1.30328e-06,6.35838e-06
3.17278e-06,-5.22475e-06
4.97663e-06,-2.53725e-06
4.87447e-06,4.08074e-07
3.25145e-06,2.44226e-06
1.07975e-06,2.97379e-06
-6.14561e-07,2.17614e-06
-1.25194e-06,7.75538e-07
-8.93281e-07,-4.21658e-07
-5.23423e-08,-9.66951e-07
7.19657e-07,-9.19397e-07
1.20081e-06,-6.54056e-07
1.57801e-06,-4.67733e-07
2.1957e-06,-2.78914e-07
3.15289e-06,3.63477e-07
4.03546e-06,1.94106e-06
4.0032e-06,4.49873e-06
-6.22707e-06,-4.41509e-06
-2.98424e-06,-7.22523e-06
1.25133e-06,-7.72118e-06
4.94411e-06,-5.85877e-06
6.94198e-06,-2.50785e-06
6.92453e-06,1.06432e-06
5.37015e-06,3.82538e-06
3.12658e-06,5.3749e-06
8.75758e-07,5.91606e-06
-1.17779e-06,5.87322e-06
-3.21393e-06,5.44308e-06
-5.4058e-06,4.394e-06
-7.50904e-06,2.2601e-06
-8.74902e-06,-1.18169e-06
-8.14024e-06,-5.47061e-06
-5.09263e-06,-9.38491e-06
1.43602e-06,8.35561e-06
-2.92549e-06,7.44679e-06
-5.79108e-06,4.46074e-06
-6.41496e-06,8.14036e-07
-5.1251e-06,-2.07381e-06
-2.97952e-06,-3.45731e-06
-1.08138e-06,-3.49718e-06
2.92533e-08,-2.95111e-06
5.53509e-07,-2.55474e-06
1.10815e-06,-2.50244e-06
2.13333e-06,-2.35158e-06
3.43784e-06,-1.41929e-06
4.20608e-06,5.96825e-07
3.49541e-06,3.19039e-06
9.38883e-07,5.12853e-06
-2.79065e-06,5.06353e-06
7.84722e-06,-2.9165e-06
8.37549e-06,2.01296e-06
5.97562e-06,6.24782e-06
1.78154e-06,8.24943e-06
-2.46453e-06,7.61013e-06
-5.321e-06,5.08328e-06
-6.28021e-06,2.00518e-06
-5.80403e-06,-5.08552e-07
-4.80196e-06,-2.11073e-06
-3.91433e-06,-3.20611e-06
-3.0762e-06,-4.42184e-06
-1.63598e-06,-5.93865e-06
1.03979e-06,-7.142e-06
