4.83803e-08,3.39654e-06
-4.64825e-07,3.46486e-06
-9.78869e-07,3.48997e-06
-1.37015e-06,3.68199e-06
-2.1635e-06,3.62343e-06
-2.99395e-06,3.28819e-06
-3.71442e-06,2.66639e-06
-4.19519e-06,1.84043e-06
-4.38017e-06,9.52802e-07
-4.30739e-06,1.44606e-07
-4.08357e-06,-5.0334e-07
-3.82696e-06,-9.96894e-07
-3.6087e-06,-1.41026e-06
-3.42272e-06,-1.83429e-06
-3.19837e-06,-2.31957e-06
-2.84744e-06,-2.84408e-06
5.72011e-07,-4.39188e-06
1.61567e-06,-4.30368e-06
2.57075e-06,-3.8803e-06
3.31725e-06,-3.20948e-06
3.53555e-06,-2.37997e-06
3.81597e-06,-1.74488e-06
4.00884e-06,-1.10434e-06
4.11507e-06,-4.33718e-07
4.09964e-06,2.73229e-07
3.9195e-06,9.81015e-07
3.56032e-06,1.61656e-06
3.06038e-06,2.09931e-06
2.50662e-06,2.38149e-06
2.00289e-06,2.47639e-06
1.62526e-06,2.45827e-06
1.38714e-06,2.43153e-06
-1.11551e-06,3.82184e-06
-1.77624e-06,3.68115e-06
-2.47788e-06,3.368e-06
-3.12749e-06,2.83104e-06
-3.60527e-06,2.09001e-06
-3.70863e-06,9.92002e-07
-3.50254e-06,2.90954e-07
-3.17182e-06,-2.02206e-07
-2.84288e-06,-4.9672e-07
-2.60034e-06,-6.69212e-07
-2.45703e-06,-8.19162e-07
-2.3611e-06,-1.01692e-06
-2.23547e-06,-1.27102e-06
-2.02763e-06,-1.53147e-06
-1.74261e-06,-1.72613e-06
-1.44065e-06,-1.80951e-06
3.13849e-06,-2.33055e-06
3.12496e-06,-1.62384e-06
2.98237e-06,-1.12289e-06
2.85143e-06,-7.97358e-07
2.80433e-06,-5.47019e-07
3.08264e-06,-1.92245e-07
2.98154e-06,3.11509e-07
2.71111e-06,7.65576e-07
2.31426e-06,1.06193e-06
1.90617e-06,1.14347e-06
1.6209e-06,1.04461e-06
1.5424e-06,8.83818e-07
1.658e-06,8.097e-07
1.86085e-06,9.28122e-07
2.00198e-06,1.2496e-06
1.96479e-06,1.68592e-06
-2.29737e-06,9.15739e-07
-2.19777e-06,2.8767e-07
-1.84278e-06,-2.004e-07
-1.35342e-06,-4.22086e-07
-9.07169e-07,-3.53645e-07
-6.56843e-07,-8.64605e-08
-8.60552e-07,4.02077e-07
-1.14149e-06,4.25302e-07
-1.37915e-06,2.45186e-07
-1.46069e-06,-3.90189e-08
-1.37669e-06,-2.85749e-07
-1.21877e-06,-3.94378e-07
-1.12074e-06,-3.62982e-07
-1.17661e-06,-2.88655e-07
-1.38197e-06,-3.10632e-07
-1.6318e-06,-5.28657e-07
2.17909e-07,-6.21554e-07
2.82165e-07,-8.0665e-07
4.07073e-07,-8.88836e-07
5.00644e-07,-9.00673e-07
5.38318e-07,-9.25498e-07
5.74764e-07,-1.0302e-06
7.04454e-07,-1.21181e-06
9.40778e-07,-1.65375e-06
1.56704e-06,-1.68516e-06
2.20647e-06,-1.39578e-06
2.6724e-06,-8.28314e-07
2.84679e-06,-1.32809e-07
2.73376e-06,5.05634e-07
2.45005e-06,9.56259e-07
2.158e-06,1.20139e-06
1.97756e-06,1.33377e-06
1.06231e-06,4.00571e-07
1.07574e-06,9.83462e-07
7.88696e-07,1.5417e-06
2.66534e-07,1.921e-06
-3.55852e-07,2.04311e-06
-9.4047e-07,1.92421e-06
-1.40275e-06,1.64569e-06
-1.4758e-06,1.20811e-06
-1.70481e-06,1.02818e-06
-1.9907e-06,8.00722e-07
-2.29473e-06,4.37997e-07
-2.51109e-06,-9.50985e-08
-2.52431e-06,-7.44609e-07
-2.2768e-06,-1.38225e-06
-1.80799e-06,-1.86412e-06
-1.24205e-06,-2.10145e-06
-6.47035e-07,-2.08605e-06
-3.21367e-07,-2.19099e-06
2.47934e-08,-2.31313e-06
4.56665e-07,-2.41897e-06
9.92004e-07,-2.42924e-06
1.58356e-06,-2.26585e-06
2.13794e-06,-1.89561e-06
2.55698e-06,-1.3482e-06
2.72498e-06,-4.37131e-07
2.58443e-06,1.22733e-07
2.36467e-06,5.38307e-07
2.14981e-06,8.47838e-07
1.96435e-06,1.12388e-06
1.77066e-06,1.4216e-06
1.5022e-06,1.74124e-06
1.11241e-06,2.02466e-06
-9.29705e-07,2.35823e-06
-1.62905e-06,1.96918e-06
-2.09547e-06,1.36727e-06
-2.28432e-06,6.98897e-07
-2.23615e-06,9.43481e-08
-2.0435e-06,-3.74453e-07
-1.80293e-06,-7.04463e-07
-1.57576e-06,-9.41169e-07
-1.37303e-06,-1.1418e-06
-1.36716e-06,-1.5235e-06
-9.6151e-07,-1.806e-06
-4.73582e-07,-1.93587e-06
9.67636e-09,-1.88587e-06
4.00429e-07,-1.68865e-06
6.50376e-07,-1.42331e-06
7.71855e-07,-1.17772e-06
8.05839e-07,-8.49763e-07
1.12006e-06,-6.58579e-07
1.4028e-06,-2.93349e-07
1.53503e-06,2.32404e-07
1.4222e-06,8.24414e-07
1.04335e-06,1.34017e-06
4.67519e-07,1.64607e-06
-1.70432e-07,1.67201e-06
-7.2309e-07,1.43771e-06
-9.34121e-07,8.16225e-07
-9.79016e-07,5.24516e-07
-9.73739e-07,3.32065e-07
-1.00272e-06,2.02127e-07
-1.0917e-06,5.3221e-08
-1.19485e-06,-1.86697e-07
-1.22252e-06,-5.32397e-07
-1.0931e-06,-1.3849e-06
-5.68228e-07,-1.60407e-06
-7.95586e-08,-1.59204e-06
2.81667e-07,-1.44421e-06
5.12949e-07,-1.27381e-06
6.82663e-07,-1.14879e-06
8.75472e-07,-1.05963e-06
1.13256e-06,-9.34168e-07
1.42019e-06,-6.89243e-07
1.64367e-06,-2.89052e-07
1.81051e-06,4.69094e-07
1.46227e-06,9.99765e-07
9.46119e-07,1.29232e-06
4.27598e-07,1.30913e-06
5.49579e-08,1.12437e-06
-1.10346e-07,8.84396e-07
-3.1313e-07,2.20641e-06
-8.80476e-07,2.35429e-06
-1.57118e-06,2.25296e-06
-2.22474e-06,1.84666e-06
-2.67632e-06,1.19275e-06
-2.83162e-06,4.36309e-07
-2.7043e-06,-2.58135e-07
-2.39773e-06,-7.80151e-07
-2.04378e-06,-1.11327e-06
-1.73399e-06,-1.32223e-06
-1.7099e-06,-1.35431e-06
-1.49918e-06,-1.72854e-06
-1.09964e-06,-2.09832e-06
-5.12394e-07,-2.32063e-06
1.55283e-07,-2.28039e-06
7.35967e-07,-1.95953e-06
1.94407e-06,-1.2721e-06
1.97703e-06,-7.99501e-07
1.96297e-06,-4.72241e-07
1.98258e-06,-1.87809e-07
2.02313e-06,1.43961e-07
2.00354e-06,5.64296e-07
1.83328e-06,1.03262e-06
1.47521e-06,1.44548e-06
9.75235e-07,1.6935e-06
4.43053e-07,1.72143e-06
-2.82376e-09,1.55634e-06
-2.98352e-07,1.01912e-06
-2.66942e-07,8.09612e-07
-2.21389e-07,7.5864e-07
-2.79711e-07,7.9749e-07
-4.71594e-07,7.96803e-07
-2.44027e-06,1.67264e-06
-2.53396e-06,8.80338e-07
-2.3078e-06,1.74879e-07
-1.89605e-06,-2.51248e-07
-1.46783e-06,-4.11005e-07
-1.15073e-06,-3.8242e-07
-9.87606e-07,-2.85114e-07
-9.41686e-07,-2.16193e-07
-9.39709e-07,-2.11603e-07
-9.23666e-07,-2.48765e-07
-8.81108e-07,-2.81347e-07
-8.40612e-07,-2.80317e-07
-6.06464e-07,-1.21268e-07
-7.99473e-07,4.90955e-09
-1.07167e-06,-3.61264e-08
-1.29883e-06,-2.59747e-07
1.72597e-06,-1.03085e-06
1.87232e-06,-7.15913e-07
1.89578e-06,-3.14187e-07
1.73442e-06,1.06243e-07
1.43005e-06,3.66295e-07
1.07857e-06,4.2485e-07
8.07312e-07,2.89684e-07
7.11841e-07,4.45006e-08
8.17864e-07,-1.89976e-07
1.07797e-06,-3.06943e-07
1.39981e-06,-2.51189e-07
1.68764e-06,-2.85566e-08
1.77419e-06,5.62059e-07
1.70371e-06,8.37917e-07
1.62169e-06,1.059e-06
1.56336e-06,1.27386e-06
-6.12519e-07,1.11762e-06
-5.78812e-07,1.35333e-06
-7.65331e-07,1.59225e-06
-1.11763e-06,1.70806e-06
-1.51281e-06,1.61218e-06
-1.86677e-06,1.38359e-06
-2.10517e-06,1.06774e-06
-2.23093e-06,7.48497e-07
-2.2962e-06,4.75788e-07
-2.36467e-06,2.45658e-07
-2.4729e-06,1.0088e-08
-2.60938e-06,-2.91549e-07
-2.71978e-06,-6.9689e-07
-2.89607e-06,-1.41456e-06
-2.5884e-06,-2.01541e-06
-2.11985e-06,-2.4686e-06
