-1.32474e-05,5.64631e-06
-1.3635e-05,-1.44161e-06
-1.08299e-05,-7.34005e-06
-6.09912e-06,-1.09621e-05
-8.04298e-07,-1.21024e-05
4.06577e-06,-1.1163e-05
8.02867e-06,-8.7175e-06
1.09159e-05,-5.17345e-06
1.2549e-05,-7.26891e-07
1.25311e-05,4.41097e-06
1.03255e-05,9.6864e-06
5.61145e-06,1.40334e-05
-1.26786e-06,1.6038e-05
-9.04115e-06,1.44424e-05
-1.56837e-05,8.78798e-06
-1.88642e-05,-8.06697e-08
5.2534e-06,-1.32908e-05
9.9342e-06,-9.1377e-06
1.25267e-05,-3.77214e-06
1.28988e-05,2.09019e-06
1.09609e-05,7.77744e-06
6.69858e-06,1.24734e-05
4.15261e-07,1.51515e-05
-7.00346e-06,1.47739e-05
-1.40043e-05,1.07214e-05
-1.86324e-05,3.27005e-06
-1.91276e-05,-6.15331e-06
-1.46543e-05,-1.5153e-05
-5.84162e-06,-2.10161e-05
5.15903e-06,-2.16436e-05
1.51894e-05,-1.63815e-05
2.11775e-05,-6.53864e-06
-3.02602e-06,-2.82464e-06
-1.29317e-06,-4.29874e-06
6.02864e-07,-4.45693e-06
1.86138e-06,-3.80889e-06
2.37789e-06,-3.18169e-06
2.71755e-06,-3.10778e-06
3.6693e-06,-3.41052e-06
5.61487e-06,-3.24939e-06
8.10274e-06,-1.60989e-06
9.88491e-06,2.0009e-06
9.45712e-06,7.03709e-06
5.87052e-06,1.18848e-05
-5.82053e-07,1.44162e-05
-8.18241e-06,1.29262e-05
-1.42615e-05,7.07274e-06
-1.62588e-05,-1.8202e-06
1.84378e-05,-1.50747e-06
1.68587e-05,6.58434e-06
1.2231e-05,1.27804e-05
5.90681e-06,1.6315e-05
-8.96547e-07,1.71443e-05
-7.34621e-06,1.55619e-05
-1.28948e-05,1.18581e-05
-1.69883e-05,6.22048e-06
-1.88486e-05,-1.04477e-06
-1.75561e-05,-9.14874e-06
-1.24765e-05,-1.6599e-05
-3.83596e-06,-2.13708e-05
6.88315e-06,-2.15208e-05
1.70327e-05,-1.60434e-05
2.35159e-05,-5.57466e-06
2.3743e-05,7.40267e-06
-5.45652e-06,1.05776e-05
