-1.54747e-05,-1.15567e-05
-7.29783e-06,-1.86254e-05
3.59022e-06,-2.02569e-05
1.38007e-05,-1.57478e-05
2.00554e-05,-6.39247e-06
2.03002e-05,4.88364e-06
1.44376e-05,1.44686e-05
4.40153e-06,1.92806e-05
-6.47505e-06,1.78282e-05
-1.45934e-05,1.07337e-05
-1.73271e-05,5.19303e-07
-1.39229e-05,-9.27435e-06
-5.73881e-06,-1.53266e-05
4.26696e-06,-1.56845e-05
1.2603e-05,-1.04069e-05
1.64754e-05,-1.47959e-06
1.46143e-05,1.52754e-05
4.78434e-06,2.07268e-05
-6.40389e-06,2.02338e-05
-1.55755e-05,1.40059e-05
-2.00089e-05,4.05038e-06
-1.85236e-05,-6.48261e-06
-1.18486e-05,-1.43398e-05
-2.35205e-06,-1.7235e-05
6.78097e-06,-1.45824e-05
1.26327e-05,-7.64053e-06
1.35224e-05,9.73019e-07
9.52617e-06,8.21954e-06
2.37745e-06,1.16916e-05
-5.20241e-06,1.04106e-05
-1.04894e-05,5.09574e-06
-1.17004e-05,-2.16922e-06
-1.4324e-05,-1.78628e-05
-3.04718e-06,-2.31179e-05
9.35571e-06,-2.15598e-05
1.89949e-05,-1.36554e-05
2.2881e-05,-1.95106e-06
1.99438e-05,9.78753e-06
1.13779e-05,1.78697e-05
1.90784e-07,1.99331e-05
-9.87477e-06,1.5709e-05
-1.56474e-05,7.03337e-06
-1.55863e-05,-2.88045e-06
-1.02214e-05,-1.06217e-05
-1.84197e-06,-1.37709e-05
6.41746e-06,-1.16689e-05
1.17304e-05,-5.51253e-06
1.25381e-05,2.21621e-06
1.20506e-05,1.8834e-05
1.01927e-06,2.3175e-05
-1.09323e-05,2.11068e-05
-2.0184e-05,1.30228e-05
-2.38811e-05,1.27442e-06
-2.09223e-05,-1.05767e-05
-1.23525e-05,-1.89534e-05
-9.97018e-07,-2.14722e-05
9.5278e-06,-1.77248e-05
1.60648e-05,-9.3493e-06
1.69659e-05,6.21403e-07
1.25641e-05,8.87716e-06
4.9176e-06,1.2987e-05
-3.04625e-06,1.2168e-05
-8.63684e-06,7.40424e-06
-1.03285e-05,9.14462e-07
-8.41578e-06,-2.07968e-05
3.03315e-06,-2.2872e-05
1.41022e-05,-1.87259e-05
2.15279e-05,-9.42821e-06
2.31147e-05,2.33051e-06
1.84684e-05,1.3088e-05
9.12949e-06,1.9732e-05
-1.94756e-06,2.05074e-05
-1.13887e-05,1.55541e-05
-1.65138e-05,6.7914e-06
-1.61779e-05,-2.79629e-06
-1.10521e-05,-1.0203e-05
-3.27071e-06,-1.33943e-05
4.40054e-06,-1.19003e-05
9.55019e-06,-6.8249e-06
1.08981e-05,-3.05091e-07
5.5099e-06,2.2688e-05
-6.87598e-06,2.33147e-05
