-6.74188e-06,-2.26545e-05
4.99049e-06,-2.31579e-05
1.55488e-05,-1.76751e-05
2.19343e-05,-7.52358e-06
2.21991e-05,4.49374e-06
1.61758e-05,1.48419e-05
5.68689e-06,2.03632e-05
-5.93526e-06,1.93764e-05
-1.49225e-05,1.23417e-05
-1.83864e-05,1.78623e-06
-1.53846e-05,-8.54958e-06
-7.29835e-06,-1.50633e-05
2.66527e-06,-1.56362e-05
1.0694e-05,-1.04391e-05
1.38494e-05,-1.85118e-06
1.12169e-05,6.49805e-06
7.59031e-06,4.95883e-06
2.89544e-06,8.47979e-06
-3.09154e-06,8.27425e-06
-7.68577e-06,4.16417e-06
-8.53552e-06,-2.20422e-06
-4.79571e-06,-7.89479e-06
2.26431e-06,-9.91153e-06
9.58767e-06,-6.62102e-06
1.35454e-05,1.2969e-06
1.15623e-05,1.08727e-05
3.43495e-06,1.79339e-05
-8.2958e-06,1.88538e-05
-1.91693e-05,1.22243e-05
-2.45518e-05,-3.00455e-07
-2.16026e-05,-1.44244e-05
-1.06181e-05,-2.47922e-05
6.72028e-06,-5.33661e-06
9.16202e-06,-2.65273e-06
1.063e-05,1.57907e-06
9.92245e-06,7.00337e-06
6.04626e-06,1.22764e-05
-9.90166e-07,1.53016e-05
-9.68461e-06,1.40548e-05
-1.72346e-05,7.66332e-06
-2.04821e-05,-2.80746e-06
-1.72707e-05,-1.43415e-05
-7.6082e-06,-2.28861e-05
5.95962e-06,-2.48982e-05
1.90474e-05,-1.88846e-05
2.69989e-05,-6.23697e-06
2.67136e-05,9.06937e-06
1.79605e-05,2.18645e-05
2.30919e-06,1.6652e-05
-6.27973e-06,1.59391e-05
-1.3566e-05,1.07157e-05
-1.71171e-05,2.14774e-06
-1.54192e-05,-7.22974e-06
-8.67354e-06,-1.4232e-05
9.81972e-07,-1.62048e-05
1.00741e-05,-1.22001e-05
1.509e-05,-3.57715e-06
1.39604e-05,6.34858e-06
7.05851e-06,1.35679e-05
-2.80461e-06,1.50622e-05
