2.44446e-06,-7.23196e-07
2.65636e-06,-2.49014e-07
2.67789e-06,2.94955e-07
2.49992e-06,7.86083e-07
2.19671e-06,1.12249e-06
1.89286e-06,1.27526e-06
1.70207e-06,1.30619e-06
1.66771e-06,1.33947e-06
1.73631e-06,1.49938e-06
1.7796e-06,1.84414e-06
1.65635e-06,2.32989e-06
1.28456e-06,2.82484e-06
6.87345e-07,3.16887e-06
-1.17322e-08,3.25031e-06
-6.43915e-07,3.06181e-06
-1.07498e-06,2.70609e-06
-2.03209e-06,1.03282e-06
-2.33637e-06,9.04749e-07
-2.695e-06,6.09239e-07
-2.98751e-06,1.15556e-07
-3.09418e-06,-5.19701e-07
-2.95512e-06,-1.1717e-06
-2.60315e-06,-1.70254e-06
-2.15174e-06,-2.02621e-06
-1.74165e-06,-2.15053e-06
-1.4716e-06,-2.17322e-06
-1.34765e-06,-2.23199e-06
-1.27837e-06,-2.43205e-06
-1.12017e-06,-2.78722e-06
-7.51968e-07,-3.20563e-06
-1.42165e-07,-3.52913e-06
6.26518e-07,-3.60893e-06
2.01269e-06,-8.46652e-07
1.98827e-06,-6.31652e-07
2.02094e-06,-5.12333e-07
2.16931e-06,-3.98503e-07
2.41229e-06,-1.78803e-07
2.6523e-06,2.1897e-07
2.75933e-06,7.8343e-07
2.63559e-06,1.41551e-06
2.26827e-06,1.96952e-06
1.74243e-06,2.32082e-06
1.205e-06,2.42689e-06
7.95698e-07,2.34994e-06
5.78637e-07,2.22783e-06
5.0944e-07,2.20543e-06
4.56186e-07,2.36003e-06
2.65745e-07,2.65814e-06
-1.88265e-06,1.1426e-06
-2.02932e-06,6.51373e-07
-1.97917e-06,2.01764e-07
-1.80721e-06,-1.09533e-07
-1.63293e-06,-2.58378e-07
-1.56088e-06,-3.06444e-07
-1.62583e-06,-3.70804e-07
-1.7714e-06,-5.63121e-07
-1.87518e-06,-9.28367e-07
-1.80983e-06,-1.4149e-06
-1.51043e-06,-1.89311e-06
-1.01357e-06,-2.21561e-06
-4.46556e-07,-2.29006e-06
3.01153e-08,-2.12784e-06
2.99958e-07,-1.84275e-06
3.48823e-07,-1.59793e-06
1.08644e-06,-7.35249e-07
1.37677e-06,-5.73925e-07
1.60973e-06,-2.48656e-07
1.68392e-06,1.82615e-07
1.5578e-06,6.04248e-07
1.27631e-06,8.96762e-07
9.54314e-07,9.96836e-07
7.22763e-07,9.3245e-07
6.62909e-07,8.13206e-07
7.62142e-07,7.78047e-07
9.15407e-07,9.2486e-07
9.74038e-07,1.25713e-06
8.19482e-07,1.67584e-06
4.25532e-07,2.02298e-06
-1.23047e-07,2.15688e-06
-6.66784e-07,2.02259e-06
-9.04142e-07,-1.19152e-10
-8.34833e-07,3.73023e-08
-9.01711e-07,9.36739e-08
-1.08282e-06,5.97681e-08
-1.28521e-06,-1.32981e-07
-1.38917e-06,-4.72934e-07
-1.30951e-06,-8.68226e-07
-1.04276e-06,-1.18882e-06
-6.74688e-07,-1.33125e-06
-3.41692e-07,-1.27356e-06
-1.63633e-07,-1.09134e-06
-1.81096e-07,-9.2418e-07
-3.29863e-07,-9.07233e-07
-4.67643e-07,-1.1011e-06
-4.42077e-07,-1.45588e-06
-1.67383e-07,-1.82926e-06
9.75391e-07,-4.485e-07
8.99658e-07,-2.2539e-07
7.65627e-07,-1.35375e-07
6.83786e-07,-1.80698e-07
7.41408e-07,-2.85554e-07
9.53533e-07,-3.2934e-07
1.24788e-06,-2.06265e-07
1.49406e-06,1.18057e-07
1.56488e-06,5.82701e-07
1.40007e-06,1.05465e-06
1.03974e-06,1.38991e-06
6.08846e-07,1.50326e-06
2.58259e-07,1.41135e-06
9.04223e-08,1.2261e-06
1.06969e-07,1.09952e-06
2.05748e-07,1.14632e-06
-1.31764e-08,1.2172e-06
-3.44018e-07,1.09559e-06
-5.52359e-07,8.59269e-07
-6.01168e-07,6.1333e-07
-5.33777e-07,4.62233e-07
-4.54833e-07,4.54479e-07
-4.77393e-07,5.53088e-07
-6.61755e-07,6.49306e-07
-9.7763e-07,6.15269e-07
-1.31102e-06,3.70666e-07
-1.51508e-06,-7.03546e-08
-1.4814e-06,-5.9747e-07
-1.19628e-06,-1.05113e-06
-7.52636e-07,-1.2968e-06
-3.09174e-07,-1.2901e-06
-1.54438e-08,-1.09963e-06
-9.1287e-07,-9.95916e-07
-6.26835e-07,-1.24235e-06
-2.24563e-07,-1.34643e-06
1.90174e-07,-1.25258e-06
4.95877e-07,-9.85309e-07
6.1184e-07,-6.4434e-07
5.40256e-07,-3.60519e-07
3.68734e-07,-2.32883e-07
2.29342e-07,-2.78265e-07
2.32731e-07,-4.20307e-07
4.09977e-07,-5.25742e-07
6.92515e-07,-4.71776e-07
9.42439e-07,-2.1144e-07
1.02006e-06,1.96754e-07
8.55852e-07,6.11772e-07
4.90216e-07,8.7629e-07
6.78056e-07,2.31754e-07
7.6016e-07,3.25266e-07
7.72225e-07,5.28776e-07
6.40311e-07,7.67039e-07
3.60047e-07,9.27914e-07
7.01024e-09,9.19046e-07
-2.94479e-07,7.18947e-07
-4.30732e-07,3.95055e-07
-3.57075e-07,7.69893e-08
-1.2476e-07,-1.04039e-07
1.39474e-07,-8.03695e-08
2.93367e-07,1.1572e-07
2.49937e-07,3.64576e-07
2.34243e-08,5.16652e-07
-2.74235e-07,4.67623e-07
-4.8672e-07,2.13593e-07
-2.43916e-07,-5.15245e-07
-1.55696e-07,-3.07725e-07
-2.2862e-07,-1.26241e-07
-4.07184e-07,-7.10469e-08
-5.80354e-07,-1.83033e-07
-6.34323e-07,-4.18904e-07
-5.10442e-07,-6.68127e-07
-2.38433e-07,-8.05671e-07
7.39786e-08,-7.55362e-07
2.92205e-07,-5.31619e-07
3.22542e-07,-2.36758e-07
1.6238e-07,-1.28709e-08
-9.38906e-08,2.92252e-08
-2.98539e-07,-1.31454e-07
-3.23662e-07,-4.10655e-07
-1.27786e-07,-6.56521e-07
1.1608e-06,8.65902e-07
8.60698e-07,1.01913e-06
5.50524e-07,1.00939e-06
3.35738e-07,8.65334e-07
2.79402e-07,6.81538e-07
3.659e-07,5.74688e-07
5.03149e-07,6.2446e-07
5.65037e-07,8.29265e-07
4.54663e-07,1.10111e-06
1.56764e-07,1.30488e-06
-2.48575e-07,1.32451e-06
-6.20324e-07,1.12329e-06
-8.23997e-07,7.67117e-07
