-3.54946e-06,-2.03424e-06
-2.32238e-06,-2.73997e-06
-1.42488e-06,-3.25181e-06
-3.7433e-07,-4.00317e-06
1.49569e-06,-4.67493e-06
4.30462e-06,-4.30416e-06
7.20671e-06,-1.95558e-06
8.63011e-06,2.46992e-06
7.09289e-06,7.80035e-06
2.1723e-06,1.18893e-05
-4.95936e-06,1.25743e-05
-1.18132e-05,8.82259e-06
-1.56124e-05,1.43683e-06
-1.46012e-05,-7.11543e-06
-8.93583e-06,-1.37266e-05
-6.8069e-07,-1.60391e-05
-7.11828e-06,9.56163e-06
-9.6758e-06,6.18644e-06
-1.09398e-05,2.77703e-06
-1.1566e-05,-5.52119e-07
-1.17235e-05,-4.29216e-06
-1.07797e-05,-8.83839e-06
-7.64636e-06,-1.37696e-05
-1.63889e-06,-1.76123e-05
6.70092e-06,-1.83625e-05
1.53672e-05,-1.45355e-05
2.1496e-05,-6.18061e-06
2.25929e-05,4.74804e-06
1.77708e-05,1.49769e-05
8.33279e-06,2.12171e-05
-2.65893e-06,2.15903e-05
-1.16615e-05,1.64406e-05
9.34361e-06,-7.586e-06
1.07016e-05,-4.01839e-06
1.13818e-05,-5.99103e-07
1.15179e-05,3.18649e-06
1.0442e-05,7.63851e-06
7.17532e-06,1.21726e-05
1.31992e-06,1.52661e-05
-6.2491e-06,1.51185e-05
-1.33656e-05,1.0719e-05
-1.7376e-05,2.69311e-06
-1.63985e-05,-6.62157e-06
-1.03707e-05,-1.40161e-05
-1.29481e-06,-1.6809e-05
7.54186e-06,-1.40966e-05
1.30006e-05,-7.19632e-06
1.34784e-05,9.69417e-07
-6.97728e-06,-7.18966e-06
-3.80685e-06,-8.63586e-06
-1.00693e-06,-9.2151e-06
1.75508e-06,-9.55245e-06
5.15017e-06,-9.46546e-06
9.34372e-06,-7.99452e-06
1.34325e-05,-4.09207e-06
1.56152e-05,2.41683e-06
1.40685e-05,1.02547e-05
8.07604e-06,1.69139e-05
-1.24877e-06,1.96753e-05
-1.1131e-05,1.69386e-05
-1.81997e-05,9.14647e-06
-1.99647e-05,-1.21639e-06
-1.59589e-05,-1.06259e-05
-7.94545e-06,-1.60445e-05
4.69591e-06,1.37106e-05
9.94283e-08,1.38831e-05
-4.1685e-06,1.32327e-05
-8.55201e-06,1.16441e-05
-1.29504e-05,8.38586e-06
-1.63274e-05,2.85215e-06
-1.70503e-05,-4.61119e-06
-1.37999e-05,-1.23546e-05
-6.55427e-06,-1.78758e-05
2.98113e-06,-1.89191e-05
1.18377e-05,-1.46591e-05
1.69891e-05,-6.30763e-06
1.6722e-05,3.24872e-06
1.14481e-05,1.06552e-05
3.52401e-06,1.35564e-05
-3.85097e-06,1.15876e-05
3.29787e-06,-4.57255e-06
4.00596e-06,-2.98023e-06
4.6521e-06,-1.73572e-06
5.50885e-06,-1.23398e-07
5.95399e-06,2.48066e-06
4.86234e-06,5.87078e-06
1.46944e-06,8.80148e-06
-3.84894e-06,9.52733e-06
-9.40513e-06,6.80481e-06
-1.28246e-05,7.92527e-07
-1.21956e-05,-6.71071e-06
-7.13433e-06,-1.29081e-05
8.36824e-07,-1.52473e-05
8.85208e-06,-1.26459e-05
1.39641e-05,-6.04817e-06
1.44702e-05,1.99522e-06
-1.07918e-05,-3.22157e-06
-8.62918e-06,-6.26145e-06
-6.21003e-06,-8.56677e-06
-3.30389e-06,-1.05622e-05
6.46966e-07,-1.19952e-05
5.77381e-06,-1.18985e-05
1.12403e-05,-9.16875e-06
1.53065e-05,-3.43204e-06
1.60634e-05,4.34948e-06
1.24671e-05,1.19664e-05
5.08735e-06,1.67907e-05
-3.89251e-06,1.69619e-05
-1.15021e-05,1.2318e-05
-1.52529e-05,4.55319e-06
-1.42159e-05,-3.50182e-06
-9.36599e-06,-9.13463e-06
3.41908e-06,3.2908e-06
2.17025e-06,3.69148e-06
1.04256e-06,4.23159e-06
-6.25006e-07,4.78263e-06
-3.05497e-06,4.57071e-06
-5.62318e-06,2.76949e-06
-7.0465e-06,-7.58663e-07
-6.09402e-06,-5.08134e-06
-2.41054e-06,-8.4534e-06
3.04385e-06,-9.13021e-06
8.25192e-06,-6.31694e-06
1.10164e-05,-7.15247e-07
1.00169e-05,5.66393e-06
5.49284e-06,1.03733e-05
-8.30806e-07,1.16526e-05
