1.1612e-05,-5.26047e-06
1.2184e-05,2.24988e-06
8.44396e-06,8.57212e-06
1.91028e-06,1.1528e-05
-4.97883e-06,1.02221e-05
-9.77156e-06,5.30163e-06
-1.087e-05,-1.34988e-06
-8.04501e-06,-7.3436e-06
-2.43212e-06,-1.06519e-05
3.95681e-06,-1.02867e-05
8.9935e-06,-6.55806e-06
1.11674e-05,-8.52988e-07
1.00307e-05,4.94091e-06
6.22141e-06,9.12192e-06
1.10495e-06,1.07078e-05
-3.78661e-06,9.63939e-06
-1.60833e-05,4.38338e-06
-1.5502e-05,-4.76756e-06
-1.01658e-05,-1.18994e-05
-2.06938e-06,-1.48339e-05
5.99225e-06,-1.2905e-05
1.14181e-05,-7.09893e-06
1.26708e-05,3.88602e-07
9.71812e-06,6.98843e-06
3.9155e-06,1.06601e-05
-2.58544e-06,1.05318e-05
-7.64974e-06,7.06918e-06
-9.87724e-06,1.75707e-06
-8.97444e-06,-3.53908e-06
-5.68389e-06,-7.25879e-06
-1.35446e-06,-8.6189e-06
2.6345e-06,-7.72348e-06
1.72505e-05,-6.66301e-06
1.72389e-05,3.238e-06
1.21024e-05,1.11556e-05
3.92344e-06,1.47721e-05
-4.38769e-06,1.33636e-05
-1.01357e-05,7.92634e-06
-1.17371e-05,6.97353e-07
-9.15918e-06,-5.72128e-06
-3.77726e-06,-9.29045e-06
2.25089e-06,-9.17547e-06
6.82304e-06,-5.89349e-06
8.615e-06,-9.61837e-07
7.43361e-06,3.76911e-06
4.11194e-06,6.81254e-06
4.518e-08,7.50466e-06
-3.40556e-06,6.0839e-06
-1.72286e-05,2.53316e-06
-1.5392e-05,-6.72542e-06
-9.03606e-06,-1.3277e-05
-4.71222e-07,-1.5225e-05
7.41502e-06,-1.22934e-05
1.21624e-05,-5.82138e-06
1.2535e-05,1.80012e-06
8.8395e-06,8.01666e-06
2.68358e-06,1.09855e-05
-3.69694e-06,1.0125e-05
-8.26278e-06,6.16889e-06
-9.83385e-06,7.5272e-07
-8.36542e-06,-4.26465e-06
-4.78234e-06,-7.46302e-06
-4.92177e-07,-8.2602e-06
3.18951e-06,-6.93596e-06
2.1395e-05,1.65676e-07
1.75918e-05,1.06931e-05
9.10488e-06,1.73835e-05
-1.19889e-06,1.851e-05
-1.00843e-05,1.41951e-05
-1.50177e-05,6.24694e-06
-1.49321e-05,-2.55839e-06
-1.0442e-05,-9.46575e-06
-3.47086e-06,-1.26375e-05
3.52999e-06,-1.16498e-05
8.4572e-06,-7.44952e-06
1.02028e-05,-1.84229e-06
8.86385e-06,3.25014e-06
5.49227e-06,6.45996e-06
