-1.16769e-05,-5.16188e-05
3.3795e-05,-3.79528e-05
4.85528e-05,4.98744e-06
2.33653e-05,4.05111e-05
-1.85205e-05,4.07236e-05
-4.20564e-05,7.96348e-06
-2.92e-05,-2.86134e-05
6.61749e-06,-3.80704e-05
3.25777e-05,-1.44724e-05
2.62365e-05,1.78786e-05
-3.29587e-06,2.73781e-05
-2.41749e-05,6.10639e-06
-1.38811e-05,-2.19255e-05
1.72833e-05,-2.50929e-05
3.60847e-05,2.97194e-06
2.01552e-05,3.58863e-05
4.1233e-05,2.25494e-05
5.14784e-06,4.55329e-05
-3.21314e-05,3.03877e-05
-4.0809e-05,-6.07649e-06
-1.7929e-05,-3.18733e-05
1.31417e-05,-2.75876e-05
2.45056e-05,-1.46418e-06
8.17292e-06,1.93126e-05
-1.705e-05,1.37853e-05
-2.31162e-05,-1.2492e-05
-4.57661e-07,-3.1496e-05
3.03949e-05,-1.98345e-05
3.71057e-05,1.61159e-05
8.0392e-06,4.34517e-05
-3.3559e-05,3.37236e-05
-4.96883e-05,-8.20324e-06
-3.81972e-05,1.34977e-05
-3.01441e-05,-2.19483e-05
1.02556e-06,-3.35675e-05
2.49457e-05,-1.52021e-05
2.13659e-05,1.20026e-05
-2.80206e-06,2.08207e-05
-2.12518e-05,2.98551e-06
-1.29975e-05,-2.32372e-05
1.72036e-05,-2.94193e-05
4.11552e-05,-4.02116e-06
3.24016e-05,3.3982e-05
-7.11396e-06,4.97881e-05
-4.51129e-05,2.50695e-05
-4.68297e-05,-2.22022e-05
-7.99348e-06,-5.14892e-05
3.91147e-05,-3.60363e-05
1.50269e-05,-2.63512e-05
2.68324e-05,2.32395e-06
7.98835e-06,2.5378e-05
-2.11507e-05,1.96006e-05
-3.04975e-05,-9.74532e-06
-8.58406e-06,-3.41448e-05
2.6257e-05,-2.80409e-05
4.14191e-05,7.07282e-06
1.93486e-05,4.1833e-05
-2.45351e-05,4.36908e-05
-5.27521e-05,7.00769e-06
-3.84925e-05,-3.89305e-05
8.50773e-06,-5.40082e-05
4.83525e-05,-2.3521e-05
4.58935e-05,2.7148e-05
2.46054e-06,5.42567e-05
-3.42133e-06,2.78203e-05
-2.9488e-05,8.41274e-06
-2.52835e-05,-2.59677e-05
8.67376e-06,-4.1724e-05
4.31487e-05,-2.07667e-05
4.60141e-05,2.20694e-05
1.13353e-05,5.06918e-05
-3.35553e-05,3.88475e-05
-5.01595e-05,-5.61822e-06
-2.25647e-05,-4.52671e-05
2.65802e-05,-4.47438e-05
5.41609e-05,-2.96728e-06
3.47315e-05,4.41518e-05
-1.58262e-05,5.49772e-05
-5.39413e-05,1.94731e-05
-4.71247e-05,-3.20692e-05
-1.76484e-05,-3.38487e-05
2.10828e-05,-3.65269e-05
4.6526e-05,-3.5213e-06
3.32661e-05,3.87544e-05
-1.08747e-05,5.34275e-05
-5.01337e-05,2.54858e-05
-5.0687e-05,-2.3836e-05
-1.03273e-05,-5.34481e-05
3.76077e-05,-3.71814e-05
5.14654e-05,1.21546e-05
1.79388e-05,5.19467e-05
-3.46463e-05,4.66335e-05
-6.05191e-05,-5.36413e-08
-3.73686e-05,-4.79872e-05
1.40435e-05,-5.68314e-05
4.9735e-05,-2.15816e-05
4.89571e-05,1.02603e-05
2.16108e-05,4.58424e-05
-2.46624e-05,4.41365e-05
-5.07791e-05,4.53296e-06
-3.33087e-05,-4.07588e-05
1.49047e-05,-5.31689e-05
5.41359e-05,-2.03079e-05
5.02487e-05,3.21438e-05
4.34405e-06,6.03045e-05
-4.61491e-05,3.91621e-05
-5.85029e-05,-1.44914e-05
-2.23464e-05,-5.54366e-05
3.06539e-05,-4.98636e-05
5.55174e-05,-5.35173e-06
3.45062e-05,3.75438e-05
-8.97892e-06,4.35096e-05
-4.16984e-05,3.63756e-05
-5.28001e-05,-1.12349e-05
-2.04167e-05,-4.81331e-05
2.87145e-05,-4.31529e-05
5.35502e-05,2.82006e-07
3.24569e-05,4.6826e-05
-1.87955e-05,5.76616e-05
-5.89806e-05,2.23081e-05
-5.4789e-05,-3.16325e-05
-9.31944e-06,-6.038e-05
3.94809e-05,-4.12102e-05
5.15827e-05,7.33664e-06
2.04934e-05,4.2309e-05
-2.20516e-05,3.58919e-05
-3.73201e-05,-1.25054e-07
-1.58961e-05,-2.84405e-05
-7.83515e-07,-5.75327e-05
4.56471e-05,-3.52469e-05
5.49198e-05,1.50688e-05
2.02113e-05,5.20749e-05
-2.97601e-05,4.63983e-05
-5.50069e-05,3.42735e-06
-3.61256e-05,-4.20845e-05
1.07492e-05,-5.41356e-05
4.72449e-05,-2.45443e-05
4.46394e-05,2.02572e-05
8.54685e-06,4.19549e-05
-2.63306e-05,2.45366e-05
-2.86575e-05,-1.1394e-05
-5.91832e-08,-2.9245e-05
2.77482e-05,-1.26432e-05
2.57392e-05,1.92048e-05
4.59769e-05,3.55503e-05
-9.26657e-08,5.8711e-05
-4.50248e-05,3.62422e-05
-5.39543e-05,-1.12616e-05
-2.32497e-05,-4.53779e-05
1.9656e-05,-4.16881e-05
4.04755e-05,-7.49498e-06
2.55512e-05,2.63918e-05
-8.28904e-06,3.19269e-05
-2.90143e-05,7.43331e-06
-1.81136e-05,-2.12484e-05
1.19473e-05,-2.48441e-05
2.92824e-05,6.73384e-07
1.43141e-05,2.91095e-05
-1.93901e-05,2.99155e-05
-3.77668e-05,-1.14812e-07
-5.23371e-05,1.48119e-05
-4.28198e-05,-3.16741e-05
-2.304e-06,-5.03207e-05
3.3562e-05,-3.03899e-05
3.7739e-05,6.36254e-06
1.27082e-05,2.77423e-05
-1.53073e-05,1.87237e-05
-2.05908e-05,-7.93389e-06
1.40432e-07,-2.45496e-05
2.53657e-05,-1.35797e-05
2.82921e-05,1.57244e-05
2.66892e-06,3.4533e-05
-2.88796e-05,2.15665e-05
-3.47664e-05,-1.4218e-05
-5.94714e-06,-3.9385e-05
3.24662e-05,-2.76881e-05
1.4711e-05,-4.1592e-05
3.81311e-05,-9.4546e-06
2.49787e-05,2.43349e-05
-7.51978e-06,3.01613e-05
-2.72154e-05,6.97766e-06
-1.71753e-05,-1.99954e-05
1.07711e-05,-2.42019e-05
2.8564e-05,-1.53094e-06
1.76571e-05,2.6645e-05
-1.38924e-05,3.26142e-05
-3.73798e-05,7.75413e-06
-2.88008e-05,-2.75122e-05
7.4165e-06,-4.01299e-05
3.92578e-05,-1.51723e-05
3.52542e-05,2.73567e-05
-4.70972e-06,4.83476e-05
1.23655e-05,2.88888e-05
-1.98799e-05,2.04538e-05
-2.72541e-05,-1.06302e-05
-3.56588e-06,-3.17239e-05
2.70188e-05,-2.14154e-05
3.42541e-05,1.09411e-05
1.01542e-05,3.50184e-05
-2.40189e-05,2.77069e-05
-3.68878e-05,-5.80464e-06
-1.50889e-05,-3.58059e-05
2.35004e-05,-3.3707e-05
4.37091e-05,1.55336e-06
2.41737e-05,3.98911e-05
-2.11927e-05,4.51639e-05
-5.28308e-05,8.60127e-06
-4.03804e-05,-4.06272e-05
-2.28068e-05,-1.80393e-05
7.52869e-06,-2.9431e-05
3.28554e-05,-7.64694e-06
2.65865e-05,2.67049e-05
-7.34092e-06,4.01247e-05
-3.81571e-05,1.82057e-05
-3.68319e-05,-2.06493e-05
-2.85787e-06,-4.14884e-05
3.43114e-05,-2.40245e-05
4.03645e-05,1.83293e-05
6.75126e-06,4.83646e-05
-3.96021e-05,3.68823e-05
-5.77832e-05,-1.01536e-05
-2.89405e-05,-5.42159e-05
2.51128e-05,-5.68819e-05
5.94791e-05,-1.44191e-05
3.58067e-05,2.85185e-06
1.74463e-05,3.32924e-05
-1.96199e-05,3.35979e-05
-4.04052e-05,1.11793e-06
-2.36005e-05,-3.5321e-05
1.78332e-05,-4.1416e-05
4.72407e-05,-8.83341e-06
3.6378e-05,3.60325e-05
-8.90636e-06,5.37241e-05
-5.16958e-05,2.57921e-05
-5.43623e-05,-2.7521e-05
-1.15951e-05,-6.23957e-05
4.28967e-05,-4.84926e-05
6.41205e-05,3.68718e-06
3.50281e-05,5.08204e-05
-1.83523e-05,5.45699e-05
-3.34424e-05,2.71344e-05
-4.11763e-05,-1.26509e-05
-1.1028e-05,-4.18758e-05
3.15757e-05,-3.23281e-05
4.80787e-05,1.03281e-05
2.09976e-05,5.01866e-05
-2.97679e-05,5.14854e-05
-6.25166e-05,9.55587e-06
-4.83125e-05,-4.373e-05
3.84036e-06,-6.51707e-05
5.27736e-05,-3.63211e-05
5.88629e-05,1.97138e-05
1.81316e-05,5.68356e-05
-3.38007e-05,4.56082e-05
-5.3155e-05,-1.11456e-06
-2.68039e-05,-4.07834e-05
