7.48245e-06,8.87438e-06
7.06663e-07,1.26079e-05
-7.44145e-06,1.15803e-05
-1.38703e-05,5.69536e-06
-1.59413e-05,-3.29992e-06
-1.24572e-05,-1.24003e-05
-4.13681e-06,-1.83807e-05
6.57819e-06,-1.89143e-05
1.63018e-05,-1.33898e-05
2.17975e-05,-3.16468e-06
2.10317e-05,8.8132e-06
1.38628e-05,1.88892e-05
2.15805e-06,2.38235e-05
-1.07009e-05,2.18189e-05
-2.07964e-05,1.31524e-05
-2.48711e-05,2.00576e-07
-8.82941e-06,-1.86811e-05
1.76378e-06,-2.11385e-05
1.2363e-05,-1.77435e-05
1.98646e-05,-9.27158e-06
2.20296e-05,1.95776e-06
1.81746e-05,1.27902e-05
9.35994e-06,2.01923e-05
-1.95847e-06,2.2137e-05
-1.26712e-05,1.81492e-05
-1.98985e-05,9.38244e-06
-2.1757e-05,-1.75147e-06
-1.7821e-05,-1.22574e-05
-9.19579e-06,-1.9343e-05
1.78266e-06,-2.11291e-05
1.21406e-05,-1.71345e-05
1.90267e-05,-8.43329e-06
1.19179e-05,7.37405e-06
4.34152e-06,1.1776e-05
-3.93841e-06,1.07414e-05
-9.60396e-06,5.06066e-06
-1.05007e-05,-2.70482e-06
-6.43564e-06,-9.27393e-06
8.12882e-07,-1.19503e-05
8.25711e-06,-9.65575e-06
1.29058e-05,-3.29377e-06
1.29201e-05,4.67264e-06
8.27047e-06,1.12219e-05
6.70765e-07,1.39315e-05
-7.13214e-06,1.18409e-05
-1.23961e-05,5.72177e-06
-1.33391e-05,-2.28697e-06
-9.68244e-06,-9.48164e-06
-1.94176e-07,-6.88994e-06
5.4097e-06,-7.04816e-06
1.0602e-05,-3.15393e-06
1.27135e-05,3.99828e-06
9.97276e-06,1.20051e-05
2.38388e-06,1.76699e-05
-8.04908e-06,1.8234e-05
-1.78963e-05,1.2545e-05
-2.34963e-05,1.68073e-06
-2.23314e-05,-1.12511e-05
-1.40532e-05,-2.21019e-05
-7.54334e-07,-2.71099e-05
1.36363e-05,-2.42441e-05
2.46261e-05,-1.39733e-05
2.86489e-05,8.15212e-07
2.42535e-05,1.57164e-05
2.96745e-06,1.70589e-05
-6.27129e-06,1.65274e-05
-1.40931e-05,1.12035e-05
-1.81214e-05,2.44003e-06
-1.70073e-05,-7.29357e-06
-1.09174e-05,-1.5113e-05
-1.56992e-06,-1.86134e-05
8.24319e-06,-1.66675e-05
1.55222e-05,-9.84214e-06
1.8035e-05,-2.59795e-07
1.5063e-05,9.07141e-06
7.64681e-06,1.52415e-05
-1.76283e-06,1.6394e-05
-1.01271e-05,1.23195e-05
-1.48214e-05,4.48793e-06
-1.44728e-05,-4.47708e-06
-1.23728e-05,-7.91458e-06
-5.0153e-06,-1.12461e-05
2.1069e-06,-9.81399e-06
6.40931e-06,-4.88428e-06
6.57869e-06,1.08008e-06
3.01144e-06,5.38453e-06
-2.38478e-06,6.14356e-06
-6.96257e-06,3.01832e-06
-8.40383e-06,-2.63577e-06
-5.68452e-06,-8.2877e-06
4.46457e-07,-1.12378e-05
7.68398e-06,-9.73479e-06
1.30234e-05,-3.76263e-06
1.39436e-05,4.8327e-06
9.45598e-06,1.29562e-05
6.00187e-07,1.73998e-05
-3.34949e-07,6.22809e-06
-5.15294e-06,5.10392e-06
-8.56194e-06,9.0912e-07
-8.83268e-06,-5.06423e-06
-5.23643e-06,-1.06491e-05
1.55718e-06,-1.35011e-05
9.54047e-06,-1.19514e-05
1.59256e-05,-5.72937e-06
1.80717e-05,3.72981e-06
1.44917e-05,1.35686e-05
5.57259e-06,2.03657e-05
-6.31055e-06,2.13277e-05
-1.7415e-05,1.54015e-05
-2.38436e-05,3.86972e-06
-2.29545e-05,-9.86776e-06
-1.44431e-05,-2.13261e-05
4.26915e-06,-2.05855e-05
1.37042e-05,-1.5552e-05
1.92554e-05,-6.68165e-06
1.96762e-05,3.5217e-06
1.51364e-05,1.23714e-05
7.06221e-06,1.76962e-05
-2.30834e-06,1.83437e-05
-1.0523e-05,1.44043e-05
-1.55286e-05,7.13743e-06
-1.61767e-05,-1.3703e-06
-1.25191e-05,-8.74828e-06
-5.80967e-06,-1.29806e-05
1.8218e-06,-1.299e-05
7.97804e-06,-8.99288e-06
1.07413e-05,-2.48174e-06
9.32314e-06,4.21746e-06
3.84342e-06,1.69516e-05
-5.76397e-06,1.44429e-05
-1.17407e-05,7.44199e-06
-1.24787e-05,-1.0612e-06
-8.3652e-06,-7.85394e-06
-1.46987e-06,-1.06517e-05
5.33188e-06,-8.82015e-06
9.44035e-06,-3.46322e-06
9.42999e-06,3.09632e-06
5.47948e-06,8.21448e-06
-7.69184e-07,9.87536e-06
-6.83576e-06,7.38198e-06
-1.02852e-05,1.58492e-06
-9.58428e-06,-5.40608e-06
-4.66458e-06,-1.09285e-05
2.98556e-06,-1.26806e-05
9.80606e-06,-1.08589e-05
1.51798e-05,-4.02622e-06
1.60004e-05,5.08683e-06
1.15762e-05,1.35921e-05
2.93853e-06,1.86318e-05
-7.44007e-06,1.83315e-05
-1.64111e-05,1.24413e-05
-2.11341e-05,2.45539e-06
-1.99656e-05,-8.81253e-06
-1.29877e-05,-1.80544e-05
-2.02857e-06,-2.24468e-05
9.82498e-06,-2.05044e-05
1.90931e-05,-1.25717e-05
2.29211e-05,-8.05358e-07
1.99711e-05,1.13773e-05
1.09252e-05,2.02675e-05
-1.7634e-05,2.01261e-05
-2.51354e-05,8.49204e-06
-2.56228e-05,-5.13703e-06
-1.92291e-05,-1.68352e-05
-8.11538e-06,-2.34405e-05
4.32165e-06,-2.34841e-05
1.45769e-05,-1.75092e-05
2.0102e-05,-7.72264e-06
1.99559e-05,2.83982e-06
1.4881e-05,1.12976e-05
6.86148e-06,1.57228e-05
-1.60821e-06,1.55326e-05
-8.27034e-06,1.14378e-05
-1.16511e-05,5.05804e-06
-1.13101e-05,-1.61885e-06
-7.80803e-06,-6.76519e-06
7.35026e-06,-1.35143e-05
1.3787e-05,-5.74114e-06
1.42875e-05,4.25602e-06
8.68816e-06,1.25535e-05
-8.31705e-07,1.58687e-05
-1.05743e-05,1.28304e-05
-1.67403e-05,4.50569e-06
-1.6882e-05,-6.01186e-06
-1.08266e-05,-1.47873e-05
-7.21868e-07,-1.85333e-05
9.79326e-06,-1.58257e-05
1.69506e-05,-7.59399e-06
1.82171e-05,3.26654e-06
1.31619e-05,1.29747e-05
3.54149e-06,1.82089e-05
-7.37584e-06,1.72257e-05
-1.74615e-05,-1.35911e-07
-1.68435e-05,-9.49661e-06
-1.10826e-05,-1.80392e-05
-9.99189e-07,-2.29049e-05
1.10083e-05,-2.19519e-05
2.15345e-05,-1.46112e-05
2.71932e-05,-2.30588e-06
2.57667e-05,1.17883e-05
1.70663e-05,2.36251e-05
3.16449e-06,2.95497e-05
-1.21292e-05,2.75152e-05
-2.44059e-05,1.78211e-05
-3.00359e-05,3.10193e-06
-2.73243e-05,-1.24483e-05
-1.70556e-05,-2.43604e-05
-2.25142e-06,-2.9262e-05
2.38561e-05,-6.80562e-06
2.42931e-05,6.15016e-06
1.80339e-05,1.7561e-05
6.83648e-06,2.41676e-05
-6.081e-06,2.41146e-05
-1.70049e-05,1.75196e-05
-2.28554e-05,6.44113e-06
-2.213e-05,-5.76085e-06
-1.53521e-05,-1.54827e-05
-4.86659e-06,-2.00108e-05
5.95378e-06,-1.8353e-05
1.38228e-05,-1.14883e-05
1.65902e-05,-1.95643e-06
1.3868e-05,7.05319e-06
7.03413e-06,1.27777e-05
-1.35361e-06,1.37423e-05
-6.24792e-06,5.35528e-06
-7.92137e-06,-1.06931e-06
-5.04328e-06,-7.14818e-06
1.32575e-06,-1.01361e-05
8.65288e-06,-8.3889e-06
1.38213e-05,-2.06288e-06
1.42945e-05,6.81742e-06
9.14415e-06,1.49903e-05
-4.48341e-07,1.91045e-05
-1.14485e-05,1.69949e-05
-1.99487e-05,8.61816e-06
-2.256e-05,-3.73698e-06
-1.7721e-05,-1.60999e-05
-6.42051e-06,-2.4148e-05
7.98069e-06,-2.47584e-05
2.08161e-05,-1.72081e-05
1.07342e-05,9.76873e-06
5.41549e-06,1.50891e-05
-2.46478e-06,1.73047e-05
-1.1072e-05,1.52658e-05
