2.84633e-07,1.8494e-06
-1.02668e-06,1.81588e-06
-2.01915e-06,7.65764e-07
-1.99574e-06,-8.54794e-07
-7.18285e-07,-2.18482e-06
1.39096e-06,-2.35707e-06
3.37953e-06,-9.60864e-07
4.18575e-06,1.68663e-06
2.79307e-06,3.84053e-06
6.23028e-07,5.77804e-06
-2.52596e-06,6.25905e-06
-5.63008e-06,4.92775e-06
-7.71856e-06,1.98119e-06
-8.06569e-06,-1.42518e-06
-6.80325e-06,-4.42777e-06
-4.53613e-06,-6.33258e-06
-6.60001e-07,-7.92289e-07
-2.73577e-07,-1.8734e-06
8.3335e-07,-2.39498e-06
2.0738e-06,-2.02476e-06
2.80255e-06,-9.22977e-07
2.66875e-06,3.55633e-07
1.80301e-06,1.17516e-06
7.37364e-07,1.17253e-06
8.35563e-07,2.0617e-08
1.11111e-06,-3.09983e-07
1.69746e-06,-2.74074e-07
2.22883e-06,2.7867e-07
2.20671e-06,1.08863e-06
1.72976e-06,1.93727e-06
8.36122e-07,2.3367e-06
-4.85373e-08,2.10855e-06
1.05456e-06,-1.49017e-06
2.36079e-06,-3.68304e-07
2.81689e-06,1.35985e-06
2.26883e-06,3.14255e-06
8.68244e-07,4.4838e-06
-1.0458e-06,5.0761e-06
-3.09269e-06,4.82436e-06
-4.9504e-06,3.78496e-06
-6.37513e-06,2.08876e-06
-7.24195e-06,7.4369e-07
-7.77869e-06,-2.00086e-06
-7.08147e-06,-5.0511e-06
-5.14396e-06,-7.78188e-06
-1.88068e-06,-9.45556e-06
1.93328e-06,-9.53952e-06
5.44179e-06,-7.90157e-06
1.67915e-06,1.39213e-06
8.03618e-08,2.26795e-06
-1.93664e-06,1.93615e-06
-3.52468e-06,2.84018e-07
-3.90571e-06,-2.23878e-06
-2.71563e-06,-4.77474e-06
-1.74503e-07,-6.39936e-06
2.99567e-06,-6.49078e-06
5.86261e-06,-4.96724e-06
7.64989e-06,-2.27682e-06
7.34635e-06,2.74077e-07
6.77792e-06,2.80947e-06
5.57264e-06,4.84259e-06
3.87098e-06,6.33267e-06
1.8663e-06,7.26091e-06
-3.33408e-07,7.61974e-06
-1.67188e-06,1.97913e-06
-1.85052e-06,1.70369e-06
-2.08035e-06,1.61709e-06
-2.58431e-06,1.55779e-06
-3.38275e-06,1.20095e-06
-4.20987e-06,2.60686e-07
-4.60514e-06,-1.29311e-06
-4.1433e-06,-3.13819e-06
-2.68703e-06,-4.68829e-06
-5.16637e-07,-5.34961e-06
2.22385e-06,-5.50929e-06
4.1211e-06,-3.26979e-06
4.54836e-06,-5.41502e-07
3.40256e-06,1.80158e-06
1.26049e-06,2.94646e-06
-9.59925e-07,2.62014e-06
-5.24735e-07,-2.89691e-06
-6.55595e-08,-3.82269e-06
1.14629e-06,-4.75128e-06
3.15266e-06,-5.12528e-06
5.5885e-06,-4.39032e-06
7.734e-06,-2.28623e-06
8.76583e-06,9.44732e-07
8.1094e-06,4.56439e-06
5.72529e-06,7.58123e-06
2.17114e-06,9.13737e-06
-1.59809e-06,8.85508e-06
-4.30811e-06,7.93031e-06
-6.56882e-06,5.17832e-06
-7.26918e-06,2.02269e-06
-6.61349e-06,-7.28107e-07
-5.15849e-06,-2.61661e-06
-2.93094e-06,-1.0274e-06
-1.34373e-06,-1.74454e-06
2.18824e-07,-1.21167e-06
9.21397e-07,2.42025e-07
3.57515e-07,1.8062e-06
-1.23594e-06,2.60102e-06
-3.096e-06,2.12852e-06
-4.32836e-06,5.24821e-07
-4.36881e-06,-1.52412e-06
-3.25867e-06,-3.15e-06
-1.50047e-06,-3.64318e-06
-8.89704e-07,-2.84496e-06
-4.03178e-07,-2.53169e-06
-3.60032e-07,-2.40734e-06
-3.71121e-07,-2.77769e-06
8.2104e-08,-3.54517e-06
5.94467e-06,-2.09923e-06
6.55634e-06,1.42153e-07
6.18385e-06,2.49824e-06
4.89096e-06,4.52719e-06
2.91574e-06,5.8908e-06
5.87102e-07,6.39682e-06
-1.74788e-06,5.99354e-06
-3.76161e-06,4.74063e-06
-5.15772e-06,2.79726e-06
-5.68923e-06,4.18975e-07
-5.05097e-06,-1.97896e-06
-3.5346e-06,-4.0404e-06
-1.05136e-06,-6.11992e-06
2.21755e-06,-5.88914e-06
4.9966e-06,-4.09158e-06
6.57686e-06,-1.17231e-06
-3.85158e-06,6.80397e-06
-7.03706e-06,5.22683e-06
-9.18842e-06,2.03641e-06
-9.5234e-06,-1.96754e-06
-7.87009e-06,-5.67059e-06
-4.72736e-06,-8.07804e-06
-1.0403e-06,-8.68602e-06
2.19505e-06,-7.62093e-06
4.30981e-06,-5.50729e-06
5.15221e-06,-3.13303e-06
5.17573e-06,-1.13281e-06
4.5717e-06,3.45461e-07
3.87442e-06,1.38568e-06
3.78933e-06,2.86273e-06
2.38729e-06,3.99596e-06
5.27197e-07,4.60536e-06
5.0418e-07,2.74941e-07
6.53949e-07,9.09282e-08
8.32614e-07,1.73822e-07
8.11139e-07,4.0736e-07
5.39651e-07,5.33945e-07
2.03497e-07,3.35289e-07
1.25768e-07,-1.93571e-07
5.69817e-07,-7.90725e-07
1.5473e-06,-1.02995e-06
2.85716e-06,-6.57907e-07
3.78877e-06,6.75727e-07
3.91568e-06,2.57999e-06
2.97241e-06,4.50766e-06
5.3306e-07,6.50432e-06
-2.17735e-06,6.29276e-06
-4.37933e-06,4.86677e-06
-2.67468e-06,-2.76935e-06
-1.86415e-06,-3.6444e-06
-5.2332e-07,-4.35234e-06
1.32624e-06,-4.4636e-06
3.30893e-06,-3.58575e-06
4.77899e-06,-1.63219e-06
5.08954e-06,1.02281e-06
3.91633e-06,3.61863e-06
1.46746e-06,5.29459e-06
-1.52559e-06,5.30445e-06
-4.17521e-06,3.894e-06
-5.70359e-06,1.39316e-06
-5.79598e-06,-1.39326e-06
-4.66345e-06,-3.70362e-06
-3.0915e-06,-5.94162e-06
-6.0336e-07,-6.43883e-06
4.75099e-06,-2.7909e-06
6.10845e-06,-6.84228e-07
6.15627e-06,2.00398e-06
4.75666e-06,4.369e-06
2.38488e-06,5.61012e-06
-8.45135e-08,5.41075e-06
-1.79344e-06,4.08509e-06
-2.31096e-06,2.40631e-06
-1.82489e-06,1.1996e-06
-1.05617e-06,7.7358e-07
-6.49483e-07,1.27485e-06
-1.1058e-06,1.93052e-06
-2.26609e-06,1.98374e-06
-3.45397e-06,1.00588e-06
-3.84352e-06,-8.23308e-07
-2.12241e-06,-2.47391e-06
2.61958e-06,1.07045e-06
1.9261e-06,2.64143e-06
4.6586e-07,3.7298e-06
-1.41405e-06,4.01538e-06
-3.27737e-06,3.41576e-06
-4.74349e-06,2.06872e-06
-5.57898e-06,2.39056e-07
-5.70306e-06,-1.7926e-06
-5.26106e-06,-3.87498e-06
-4.02087e-06,-5.67728e-06
-2.16891e-06,-7.08224e-06
2.12192e-07,-7.86965e-06
2.93392e-06,-7.79101e-06
5.64827e-06,-6.65e-06
7.87215e-06,-4.42067e-06
8.88863e-06,-5.14298e-07
-3.73254e-06,4.03376e-06
-5.10685e-06,1.40119e-06
-4.89743e-06,-1.56449e-06
-3.18299e-06,-3.94788e-06
-5.44855e-07,-5.05464e-06
2.1725e-06,-4.65963e-06
4.19777e-06,-3.04989e-06
5.10995e-06,-8.49766e-07
4.78174e-06,1.26635e-06
3.88844e-06,2.84991e-06
2.72712e-06,3.82858e-06
1.59573e-06,4.38918e-06
5.20566e-07,4.7871e-06
-6.78334e-07,5.12864e-06
-2.19677e-06,5.27032e-06
-4.03881e-06,4.88648e-06
-3.93018e-06,-2.45e-06
-2.55232e-06,-3.1055e-06
-1.41206e-06,-2.94623e-06
-9.35396e-07,-2.43666e-06
-1.08988e-06,-2.19426e-06
-1.40504e-06,-2.62471e-06
-1.24131e-06,-3.6697e-06
-1.62219e-07,-4.80865e-06
1.65089e-06,-5.24234e-06
3.91402e-06,-4.59041e-06
5.68626e-06,-2.69282e-06
6.26363e-06,-2.95932e-08
5.38603e-06,2.56911e-06
3.35342e-06,4.28808e-06
8.83094e-07,4.66966e-06
-1.21291e-06,3.77762e-06
2.43001e-06,-1.99681e-06
3.08882e-06,-1.78297e-06
4.05426e-06,-1.306e-06
5.12408e-06,-1.95302e-07
5.80269e-06,1.69995e-06
5.52893e-06,4.12873e-06
3.9851e-06,6.46513e-06
1.25524e-06,8.09338e-06
-1.94642e-06,8.17018e-06
