2.57309e-05,2.63447e-05
-2.26984e-06,3.90837e-05
-3.27208e-05,2.70404e-05
-4.62933e-05,-5.09046e-06
-3.2472e-05,-3.94546e-05
3.18339e-06,-5.53901e-05
4.21504e-05,-4.19717e-05
6.20563e-05,-4.95866e-06
5.21309e-05,3.65109e-05
1.74257e-05,6.11671e-05
-2.42387e-05,5.73253e-05
-5.26435e-05,2.84e-05
-5.5732e-05,-1.02891e-05
-3.45624e-05,-4.04283e-05
-1.0425e-06,-4.96981e-05
2.89601e-05,-3.6401e-05
2.25904e-05,-1.30594e-05
2.47979e-05,8.00627e-06
1.03695e-05,2.46034e-05
-1.27162e-05,2.53224e-05
-2.9982e-05,7.93194e-06
-2.92537e-05,-1.82138e-05
-9.02672e-06,-3.76106e-05
2.07364e-05,-3.66985e-05
4.2621e-05,-1.4386e-05
4.33478e-05,1.79692e-05
2.15182e-05,4.27469e-05
-1.14688e-05,4.63878e-05
-3.81182e-05,2.71583e-05
-4.48747e-05,-4.21373e-06
-2.94357e-05,-3.10318e-05
-1.33394e-06,-4.00563e-05
-1.46667e-05,-3.75336e-05
1.25277e-05,-3.42985e-05
2.82056e-05,-1.46181e-05
2.52312e-05,7.81855e-06
8.71786e-06,1.91811e-05
-8.32711e-06,1.44409e-05
-1.45115e-05,2.33534e-07
-7.0933e-06,-1.24313e-05
6.83717e-06,-1.40702e-05
1.66175e-05,-4.40893e-06
1.5718e-05,9.09402e-06
5.53002e-06,1.73956e-05
-6.84666e-06,1.6098e-05
-1.42529e-05,7.41156e-06
-1.39697e-05,-2.68917e-06
-8.20622e-06,-9.08855e-06
1.2325e-06,-2.82037e-05
2.16527e-05,-1.99987e-05
3.0226e-05,9.16141e-07
2.12323e-05,2.20677e-05
-2.06475e-07,3.07775e-05
-2.15731e-05,2.20423e-05
-3.08662e-05,1.18688e-06
-2.30891e-05,-2.00336e-05
-3.9732e-06,-3.04406e-05
1.66611e-05,-2.58309e-05
2.91082e-05,-9.58064e-06
2.86711e-05,1.02223e-05
1.66062e-05,2.52071e-05
-1.63517e-06,2.99081e-05
-1.89441e-05,2.29691e-05
-2.87512e-05,7.10048e-06
4.13971e-06,7.07231e-06
4.83317e-07,1.14537e-05
-7.5835e-06,1.36982e-05
-1.8177e-05,9.62063e-06
-2.57831e-05,-2.78388e-06
-2.3827e-05,-2.05308e-05
-9.08501e-06,-3.56538e-05
1.45619e-05,-3.92329e-05
3.7898e-05,-2.56631e-05
4.86972e-05,1.49834e-06
3.99049e-05,3.11394e-05
1.37411e-05,4.96063e-05
-1.87689e-05,4.78417e-05
-4.31603e-05,2.62665e-05
-4.87588e-05,-5.36247e-06
-3.37923e-05,-3.2879e-05
-2.40181e-05,-1.44983e-05
-8.12009e-06,-2.94708e-05
1.52377e-05,-2.8223e-05
3.1215e-05,-9.57834e-06
2.85819e-05,1.5623e-05
8.01483e-06,3.12172e-05
-1.7651e-05,2.67022e-05
-3.17983e-05,4.68905e-06
-2.54402e-05,-2.02096e-05
-2.66392e-06,-3.27499e-05
2.1796e-05,-2.49298e-05
3.29214e-05,-2.36709e-06
2.49192e-05,2.06554e-05
3.98568e-06,3.08811e-05
-1.68523e-05,2.40359e-05
-2.64317e-05,6.1041e-06
-4.2662e-05,1.00988e-05
-3.53945e-05,-2.045e-05
-9.28062e-06,-3.57955e-05
1.84786e-05,-2.71913e-05
2.97451e-05,-1.47589e-06
1.74193e-05,2.32986e-05
-9.86164e-06,2.97927e-05
-3.35054e-05,1.27733e-05
-3.66986e-05,-1.7798e-05
-1.65616e-05,-4.28797e-05
1.67048e-05,-4.73334e-05
4.5189e-05,-2.79077e-05
5.43487e-05,5.65798e-06
4.03768e-05,3.72159e-05
1.06248e-05,5.31221e-05
-2.16189e-05,4.81029e-05
-2.50369e-05,1.29941e-05
-3.07941e-05,-8.20653e-06
-1.90979e-05,-2.91884e-05
5.6597e-06,-3.67543e-05
3.02525e-05,-2.44119e-05
4.00379e-05,2.78277e-06
2.79317e-05,3.0311e-05
-7.16231e-07,4.23387e-05
-3.10072e-05,3.08242e-05
-4.53614e-05,1.38958e-06
-3.56803e-05,-3.06394e-05
-6.42997e-06,-4.80388e-05
2.73384e-05,-4.12857e-05
4.81722e-05,-1.36107e-05
4.54601e-05,2.09085e-05
2.08007e-05,4.48756e-05
3.99188e-05,2.92636e-05
1.33832e-05,4.61147e-05
-1.60755e-05,4.2246e-05
-3.44315e-05,2.22916e-05
-3.55509e-05,-1.39507e-06
-2.36613e-05,-1.70402e-05
-8.90889e-06,-2.03577e-05
2.49261e-07,-1.55001e-05
2.13238e-06,-1.0165e-05
1.06765e-06,-8.70444e-06
2.6236e-06,-1.10378e-05
8.4643e-06,-1.18106e-05
1.5273e-05,-7.20505e-06
1.79131e-05,2.13026e-06
1.37416e-05,1.16069e-05
4.59881e-06,1.62679e-05
1.02873e-05,2.04646e-05
-9.22803e-06,2.36655e-05
-2.54289e-05,1.08376e-05
-2.7304e-05,-1.04641e-05
-1.3107e-05,-2.70063e-05
8.65833e-06,-2.87001e-05
2.51364e-05,-1.49515e-05
2.7457e-05,5.62799e-06
1.57168e-05,2.13748e-05
-1.86569e-06,2.4605e-05
-1.63456e-05,1.61122e-05
-2.13218e-05,1.67178e-06
-1.65263e-05,-1.13254e-05
-5.80296e-06,-1.80179e-05
5.89889e-06,-1.71048e-05
1.44659e-05,-9.87558e-06
2.60059e-06,3.257e-07
-9.43074e-07,-3.43814e-07
-1.2411e-06,-4.83848e-06
4.30389e-06,-8.48816e-06
1.32715e-05,-5.76664e-06
1.90246e-05,5.18584e-06
1.49809e-05,2.00863e-05
-3.86842e-07,3.02366e-05
-2.13972e-05,2.76996e-05
-3.80835e-05,1.04452e-05
-4.01042e-05,-1.51069e-05
-2.50652e-05,-3.76838e-05
1.57906e-06,-4.66782e-05
2.87495e-05,-3.75498e-05
4.51219e-05,-1.38067e-05
4.41324e-05,1.49467e-05
6.18436e-06,3.32927e-06
1.53583e-06,1.18714e-05
-1.02408e-05,1.34204e-05
-2.07775e-05,3.78863e-06
-2.07729e-05,-1.27839e-05
-7.32104e-06,-2.55734e-05
1.28074e-05,-2.47132e-05
2.69496e-05,-8.76184e-06
2.51579e-05,1.32967e-05
7.50267e-06,2.75392e-05
-1.53646e-05,2.49152e-05
-2.91319e-05,5.8892e-06
-2.48649e-05,-1.74142e-05
-5.0459e-06,-3.06727e-05
