2.60359e-06,3.10199e-06
1.95005e-06,3.41386e-06
1.31849e-06,3.6882e-06
5.89444e-07,3.96403e-06
-3.48607e-07,4.13869e-06
-1.43612e-06,4.044e-06
-2.58631e-06,3.46696e-06
-3.45266e-06,2.42267e-06
-3.78009e-06,1.11875e-06
-3.49939e-06,-1.02819e-07
-2.77927e-06,-9.28549e-07
-1.94725e-06,-1.22987e-06
-1.32113e-06,-1.12006e-06
-1.04915e-06,-8.7636e-07
-1.05321e-06,-7.73472e-07
-1.10513e-06,-9.32001e-07
9.55372e-07,-4.54291e-06
2.18377e-06,-3.87767e-06
2.99293e-06,-2.86352e-06
3.33523e-06,-1.77308e-06
3.33171e-06,-8.19759e-07
3.1218e-06,-7.30096e-08
2.9498e-06,5.55821e-07
2.75058e-06,1.20199e-06
2.39029e-06,1.9107e-06
1.72741e-06,2.57025e-06
7.47988e-07,2.95337e-06
-3.71387e-07,2.85159e-06
-1.32187e-06,2.2207e-06
-1.81539e-06,1.2427e-06
-1.74301e-06,2.5641e-07
-1.23909e-06,-4.06513e-07
-2.91154e-06,1.90877e-06
-3.43627e-06,9.24299e-07
-3.52583e-06,-2.81269e-07
-3.08088e-06,-1.45854e-06
-2.17914e-06,-2.32192e-06
-1.0135e-06,-2.69656e-06
3.21373e-09,-2.54241e-06
6.91569e-07,-2.07451e-06
1.01055e-06,-1.56124e-06
1.10278e-06,-1.20008e-06
1.18524e-06,-1.01475e-06
1.40017e-06,-8.6311e-07
1.7193e-06,-5.50711e-07
1.96191e-06,2.15952e-08
1.91782e-06,7.71802e-07
1.49333e-06,1.46976e-06
1.42221e-06,2.75428e-06
7.49868e-07,3.09129e-06
-1.91451e-08,3.31259e-06
-9.27836e-07,3.37254e-06
-1.96345e-06,3.15109e-06
-3.03761e-06,2.55692e-06
-3.83526e-06,1.48287e-06
-4.14104e-06,1.16378e-07
-3.82779e-06,-1.24538e-06
-2.97983e-06,-2.26742e-06
-1.87747e-06,-2.73192e-06
-8.73718e-07,-2.64445e-06
-2.27533e-07,-2.22619e-06
1.33882e-08,-1.79182e-06
1.04462e-08,-1.5813e-06
1.8585e-08,-1.64546e-06
2.16652e-06,-3.55274e-06
3.086e-06,-2.83887e-06
3.67647e-06,-1.90737e-06
3.94944e-06,-9.31111e-07
