3.2155e-05,-4.44538e-05
5.13764e-05,3.69038e-06
1.86653e-05,3.82889e-05
-1.99283e-05,2.26116e-05
-1.53484e-05,-1.34375e-05
1.96836e-05,-1.43658e-05
2.73531e-05,2.41529e-05
-1.42679e-05,4.54212e-05
-5.44771e-05,8.90603e-06
-3.49578e-05,-4.78496e-05
2.76885e-05,-5.37574e-05
5.90944e-05,5.76051e-07
2.43207e-05,4.90361e-05
-2.84995e-05,3.73733e-05
-3.54146e-05,-9.23971e-06
1.15722e-06,-2.65847e-05
4.31411e-05,-1.80502e-05
3.18286e-05,2.73208e-05
-1.2603e-05,3.20327e-05
-3.01755e-05,-7.8482e-06
3.78971e-06,-3.70287e-05
4.49637e-05,-1.25469e-05
3.64301e-05,3.77656e-05
-1.4511e-05,4.93536e-05
-4.33987e-05,7.58505e-06
-1.55307e-05,-3.08167e-05
2.59913e-05,-1.55896e-05
2.09764e-05,2.71989e-05
-2.30332e-05,3.29054e-05
-4.21043e-05,-9.994e-06
-5.81163e-06,-4.38075e-05
4.07149e-05,-2.09208e-05
4.61983e-05,-1.13025e-05
2.0195e-05,2.23606e-05
-1.27769e-05,8.3599e-06
-3.45799e-06,-2.50022e-05
3.67304e-05,-2.14985e-05
4.82757e-05,2.60646e-05
3.11591e-06,6.01718e-05
-5.12661e-05,3.14832e-05
-4.84255e-05,-3.16951e-05
9.098e-06,-5.51171e-05
5.11705e-05,-1.46921e-05
3.24035e-05,3.39104e-05
-1.15229e-05,3.29757e-05
-1.92729e-05,-2.03463e-06
1.11625e-05,-1.18583e-05
2.53216e-05,2.04508e-05
3.16675e-05,2.13176e-05
-1.06126e-05,3.04759e-05
-3.15065e-05,-5.38096e-06
-3.45813e-06,-3.58877e-05
3.52382e-05,-1.79554e-05
3.02528e-05,2.60045e-05
-1.46197e-05,3.54263e-05
-3.83808e-05,-6.05346e-06
-4.63191e-06,-4.35497e-05
4.46641e-05,-2.30329e-05
4.29398e-05,3.25232e-05
-9.7789e-06,5.15769e-05
-4.59135e-05,1.05782e-05
-2.14849e-05,-3.54089e-05
2.73704e-05,-2.8254e-05
3.63295e-05,1.80506e-05
1.10869e-05,2.47581e-05
-2.36628e-05,9.14916e-06
-1.56973e-05,-2.9746e-05
2.88924e-05,-3.36366e-05
5.12412e-05,1.1949e-05
1.55733e-05,5.45856e-05
-4.04109e-05,3.97525e-05
-5.03805e-05,-1.65597e-05
-5.84123e-06,-4.61406e-05
3.2763e-05,-1.85253e-05
1.91661e-05,1.99166e-05
-1.65029e-05,1.37629e-05
-1.43999e-05,-2.2878e-05
2.74107e-05,-2.86395e-05
4.92786e-05,1.58737e-05
1.29957e-05,5.84346e-05
-2.05836e-07,3.48504e-05
-2.43767e-05,3.01602e-06
-1.93759e-07,-2.62394e-05
3.59434e-05,-8.20313e-06
2.8496e-05,3.69752e-05
-2.20416e-05,4.74219e-05
-5.39974e-05,1.24177e-06
-2.30278e-05,-4.87477e-05
3.5809e-05,-4.00754e-05
5.04921e-05,1.62105e-05
6.67416e-06,4.91701e-05
-3.53106e-05,2.27457e-05
-2.45789e-05,-1.93385e-05
1.37626e-05,-1.86965e-05
1.95929e-05,1.76053e-05
-1.69127e-05,3.17391e-05
-2.35845e-05,8.53148e-06
-1.77924e-05,-3.23049e-05
2.76327e-05,-4.09076e-05
5.6033e-05,1.4245e-06
2.85025e-05,4.71393e-05
-2.38736e-05,4.12669e-05
-3.74554e-05,-6.52999e-06
5.25693e-07,-3.25745e-05
3.38005e-05,-4.22587e-06
1.42056e-05,3.47144e-05
-3.00808e-05,2.50909e-05
-3.33395e-05,-2.29635e-05
1.44827e-05,-4.23818e-05
5.18394e-05,-1.98966e-06
2.84358e-05,5.02979e-05
-2.87732e-05,5.11236e-05
-2.29301e-05,-8.45966e-06
4.0334e-06,-3.76704e-05
4.52333e-05,-1.80746e-05
4.23221e-05,3.35251e-05
-1.00285e-05,5.38712e-05
-5.23354e-05,1.33473e-05
-3.31426e-05,-4.23739e-05
2.37289e-05,-4.75798e-05
4.88923e-05,-1.15225e-06
1.88117e-05,3.37565e-05
-1.58237e-05,1.72593e-05
-4.99867e-06,-1.44344e-05
2.94195e-05,-5.20545e-06
2.73308e-05,3.79638e-05
-2.15298e-05,5.37007e-05
-6.01448e-05,1.19727e-05
-3.03426e-05,-2.79019e-05
1.37115e-05,-4.24461e-05
4.43663e-05,-5.7558e-06
2.12072e-05,3.6998e-05
-2.75147e-05,3.06346e-05
-3.85491e-05,-1.79249e-05
4.13309e-06,-4.5325e-05
4.50715e-05,-1.40013e-05
2.93281e-05,3.53843e-05
-2.21754e-05,3.6774e-05
-3.97564e-05,-1.10947e-05
-2.45745e-07,-4.27297e-05
4.22536e-05,-1.60074e-05
3.19427e-05,3.19996e-05
-1.43884e-05,3.86543e-05
-3.44682e-05,-7.31883e-10
9.57532e-07,-3.77614e-05
4.45341e-05,-2.12631e-05
4.72787e-05,3.10974e-05
-1.59695e-06,5.84279e-05
-4.83388e-05,2.67946e-05
-4.04216e-05,-2.63128e-05
6.44274e-06,-3.8393e-05
2.91338e-05,-3.07131e-06
2.71055e-06,2.27558e-05
-2.55667e-05,-1.55399e-07
-4.91081e-06,-3.59247e-05
4.28459e-05,-2.38381e-05
5.00589e-05,3.28085e-05
-2.8737e-06,6.61484e-05
-5.80368e-05,3.30031e-05
-5.40658e-05,-2.90187e-05
1.57805e-05,-3.90636e-05
4.82431e-05,-3.69358e-06
2.65537e-05,4.20912e-05
-2.56223e-05,4.0032e-05
-4.41206e-05,-9.3093e-06
-5.45283e-06,-4.48672e-05
4.12014e-05,-2.21368e-05
3.67451e-05,2.81114e-05
-9.43828e-06,4.02947e-05
-3.30329e-05,2.95979e-06
-4.65439e-06,-2.68191e-05
2.98465e-05,-5.43211e-06
1.62086e-05,3.53045e-05
-3.03698e-05,3.41445e-05
-4.63543e-05,-1.27525e-05
-7.63416e-06,-4.58741e-05
4.58943e-05,-3.88864e-05
