2.10979e-06,9.39067e-07
1.71354e-06,1.23658e-06
1.30352e-06,1.43332e-06
8.61292e-07,1.51984e-06
4.14937e-07,1.45154e-06
5.53449e-08,1.21329e-06
-1.10479e-07,8.75542e-07
-4.24916e-08,5.89069e-07
1.78e-07,5.10397e-07
3.69769e-07,7.03108e-07
3.46963e-07,1.08262e-06
2.04429e-07,1.37845e-06
-1.24666e-07,1.48794e-06
-6.60023e-07,1.47562e-06
-1.14941e-06,1.21111e-06
-1.43219e-06,7.65021e-07
2.13223e-07,-2.4215e-06
7.83129e-07,-1.95019e-06
1.04542e-06,-1.40213e-06
1.06804e-06,-9.34201e-07
9.80813e-07,-6.07602e-07
8.87906e-07,-3.86671e-07
8.11935e-07,-2.00979e-07
7.10529e-07,-2.31962e-08
5.46935e-07,1.00318e-07
3.56763e-07,9.04151e-08
2.53787e-07,-8.03787e-08
1.90525e-07,-2.45432e-07
5.32949e-07,-4.2348e-07
8.26666e-07,-1.66256e-07
1.17998e-06,1.24533e-07
1.32719e-06,6.67301e-07
-2.86034e-06,1.03056e-06
-2.90497e-06,1.80557e-07
-2.63487e-06,-6.11846e-07
-2.09814e-06,-1.19396e-06
-1.44542e-06,-1.46266e-06
-8.69655e-07,-1.43143e-06
-5.09157e-07,-1.23319e-06
-3.78035e-07,-1.04728e-06
-3.72404e-07,-9.98438e-07
-3.47983e-07,-1.09412e-06
-2.17068e-07,-1.24182e-06
1.69529e-07,-1.42494e-06
4.056e-07,-1.38157e-06
5.55297e-07,-1.32748e-06
7.98566e-07,-1.43005e-06
9.97946e-07,-1.33398e-06
2.10916e-06,2.46598e-06
1.41271e-06,2.67173e-06
7.869e-07,2.70894e-06
2.16988e-07,2.6269e-06
-3.0034e-07,2.42338e-06
-7.19567e-07,2.09248e-06
-9.68077e-07,1.68265e-06
-1.01259e-06,1.30908e-06
-9.14084e-07,1.10182e-06
-8.22027e-07,1.12197e-06
-9.00045e-07,1.30587e-06
-1.38814e-06,1.58958e-06
-1.92731e-06,1.54613e-06
-2.46297e-06,1.23921e-06
-2.86185e-06,6.36853e-07
-3.08864e-06,9.66242e-08
1.3042e-06,-3.89307e-06
2.20324e-06,-3.18185e-06
2.70826e-06,-2.2842e-06
2.83661e-06,-1.40863e-06
2.70741e-06,-6.91458e-07
2.46123e-06,-1.64569e-07
2.19006e-06,2.10687e-07
1.92319e-06,4.78541e-07
1.66648e-06,6.48041e-07
1.45208e-06,7.0597e-07
1.3495e-06,6.6882e-07
1.57345e-06,5.064e-07
1.82804e-06,6.1793e-07
2.08469e-06,9.64969e-07
2.22058e-06,1.6073e-06
2.00663e-06,2.40586e-06
-3.08902e-06,1.3882e-06
-3.18141e-06,5.88794e-07
-3.03051e-06,-1.86997e-07
-2.64481e-06,-8.31897e-07
-2.11356e-06,-1.2522e-06
-1.57539e-06,-1.42878e-06
-1.14817e-06,-1.43342e-06
-8.70244e-07,-1.38541e-06
-6.95132e-07,-1.38004e-06
-5.40274e-07,-1.44026e-06
-3.52104e-07,-1.52468e-06
-2.80083e-07,-1.45476e-06
-9.85095e-08,-1.49661e-06
9.54123e-08,-1.53866e-06
2.58846e-07,-1.63528e-06
5.3233e-07,-1.78133e-06
2.19428e-06,2.53827e-06
1.3498e-06,2.69495e-06
6.39217e-07,2.611e-06
7.91967e-08,2.38356e-06
-3.37805e-07,2.07184e-06
-6.09743e-07,1.71858e-06
-7.31329e-07,1.38272e-06
-7.29426e-07,1.14336e-06
-6.87484e-07,1.06261e-06
-7.26511e-07,1.13449e-06
-9.43975e-07,1.26355e-06
-1.21562e-06,1.16488e-06
-1.69393e-06,1.00393e-06
-2.15079e-06,6.02104e-07
-2.36531e-06,3.41632e-09
-2.32856e-06,-6.34519e-07
1.77464e-06,-3.42711e-06
2.58685e-06,-2.59222e-06
2.98222e-06,-1.60146e-06
2.98367e-06,-6.54035e-07
2.70213e-06,1.14067e-07
2.27201e-06,6.53107e-07
1.8004e-06,9.73885e-07
1.35808e-06,1.10514e-06
1.00348e-06,1.07435e-06
8.02564e-07,9.24497e-07
8.13674e-07,7.44768e-07
9.14036e-07,8.17742e-07
1.23597e-06,9.76671e-07
1.52067e-06,1.42366e-06
1.4863e-06,2.15005e-06
1.01929e-06,2.91455e-06
-3.56568e-06,5.50584e-07
-3.54257e-06,-4.25729e-07
-3.20706e-06,-1.32635e-06
-2.60922e-06,-2.02621e-06
-1.87132e-06,-2.44424e-06
-1.13992e-06,-2.58491e-06
-5.21175e-07,-2.53032e-06
-4.32769e-08,-2.38728e-06
