-5.87742e-06,-9.37714e-06
1.96994e-06,-1.30275e-05
1.09209e-05,-1.01495e-05
1.606e-05,-1.61554e-06
1.44961e-05,8.51894e-06
6.94048e-06,1.54243e-05
-3.12127e-06,1.6381e-05
-1.09743e-05,1.13477e-05
-1.40878e-05,3.5206e-06
-1.25235e-05,-3.63365e-06
-8.27825e-06,-8.05411e-06
-3.54797e-06,-9.6554e-06
5.81909e-07,-9.44578e-06
4.16977e-06,-8.17492e-06
7.40947e-06,-5.69333e-06
9.65216e-06,-1.51208e-06
1.70556e-05,-8.5191e-06
1.91172e-05,6.65384e-07
1.59354e-05,9.44671e-06
8.95887e-06,1.47914e-05
1.2043e-06,1.55259e-05
-4.60732e-06,1.28164e-05
-7.45822e-06,8.85549e-06
-8.69213e-06,5.94981e-06
-1.00012e-05,3.79225e-06
-1.19763e-05,8.35531e-07
-1.32584e-05,-4.28954e-06
-1.14508e-05,-1.10752e-05
-5.14767e-06,-1.68145e-05
4.42777e-06,-1.80872e-05
1.3524e-05,-1.31465e-05
1.78652e-05,-3.51247e-06
1.10286e-05,1.80015e-05
-2.56492e-07,2.03851e-05
-1.06457e-05,1.597e-05
-1.6252e-05,6.78309e-06
-1.54434e-05,-3.18255e-06
-9.5168e-06,-1.00278e-05
-1.81208e-06,-1.15753e-05
4.47386e-06,-8.98869e-06
7.63349e-06,-4.21459e-06
7.81734e-06,5.57893e-07
6.11659e-06,4.25795e-06
3.35197e-06,6.83161e-06
-3.81559e-07,8.29613e-06
-5.08819e-06,7.97126e-06
-9.83612e-06,4.75137e-06
-1.24379e-05,-1.6614e-06
-1.28894e-05,1.45482e-06
-1.36742e-05,-4.82294e-06
-1.07487e-05,-1.15544e-05
-4.14209e-06,-1.61668e-05
4.30674e-06,-1.66438e-05
1.18866e-05,-1.2621e-05
1.63809e-05,-5.68296e-06
1.692e-05,2.59264e-06
1.37042e-05,1.00145e-05
7.5952e-06,1.52611e-05
-4.1716e-07,1.74081e-05
-9.07961e-06,1.56259e-05
-1.64549e-05,9.40946e-06
-1.99467e-05,-5.98317e-07
-1.72655e-05,-1.18819e-05
-7.99971e-06,-2.03441e-05
-6.20789e-06,-7.47303e-06
-3.14911e-09,-9.28623e-06
5.97623e-06,-6.34531e-06
8.29418e-06,2.12171e-08
5.42512e-06,6.27675e-06
-1.15927e-06,8.75152e-06
-7.74372e-06,6.12594e-06
-1.08307e-05,-6.90676e-07
-8.63719e-06,-7.96813e-06
-2.32302e-06,-1.21967e-05
5.10196e-06,-1.17131e-05
1.06199e-05,-7.21664e-06
1.26582e-05,-8.69043e-07
1.13415e-05,5.15861e-06
7.70015e-06,9.61627e-06
2.71003e-06,1.21046e-05
-9.90226e-06,-6.0516e-06
-4.39949e-06,-7.57433e-06
-8.70399e-07,-5.77282e-06
-4.5985e-07,-3.53854e-06
-1.80416e-06,-3.31591e-06
-2.34902e-06,-5.50971e-06
-3.94661e-07,-8.68962e-06
4.28879e-06,-1.00072e-05
9.71128e-06,-8.12605e-06
1.36471e-05,-3.21275e-06
1.46912e-05,3.28094e-06
1.26637e-05,9.66624e-06
8.12172e-06,1.47803e-05
1.6633e-06,1.7961e-05
-6.22997e-06,1.85178e-05
-1.46713e-05,1.54629e-05
1.44132e-06,6.82054e-06
-4.57199e-06,7.19279e-06
-9.469e-06,2.7382e-06
-9.87623e-06,-4.36065e-06
-5.07291e-06,-1.00263e-05
2.41196e-06,-1.08761e-05
8.52371e-06,-6.22332e-06
9.57545e-06,8.5249e-07
5.57952e-06,6.28291e-06
-6.2002e-07,7.11369e-06
-5.04981e-06,3.42384e-06
-5.19132e-06,-1.91428e-06
-1.4728e-06,-5.27418e-06
3.25641e-06,-4.66687e-06
5.79777e-06,-8.78844e-07
4.73234e-06,3.32096e-06
-4.77476e-06,1.40265e-05
-1.11722e-05,7.52579e-06
-1.17796e-05,-8.69194e-07
-7.21242e-06,-6.90732e-06
-6.76126e-07,-8.14212e-06
