3.72117e-07,-4.65144e-07
3.76911e-07,-2.51907e-07
2.66218e-07,-1.1263e-07
1.23716e-07,-9.9405e-08
4.47309e-08,-1.93393e-07
8.51026e-08,-3.15719e-07
2.30552e-07,-3.70162e-07
4.02832e-07,-2.95779e-07
5.00138e-07,-1.0211e-07
4.51457e-07,1.3189e-07
2.5687e-07,2.956e-07
-7.4922e-09,3.02689e-07
-2.23462e-07,1.36999e-07
-2.87571e-07,-1.35337e-07
-1.62395e-07,-3.94558e-07
1.03352e-07,-5.23212e-07
-1.0017e-06,5.3518e-07
-1.21293e-06,3.41394e-07
-1.33213e-06,2.53749e-08
-1.29381e-06,-3.34187e-07
-1.09985e-06,-6.32864e-07
-8.2039e-07,-7.92169e-07
-5.59447e-07,-7.98982e-07
-4.0257e-07,-7.12052e-07
-3.72969e-07,-6.31488e-07
-4.19128e-07,-6.46159e-07
-4.40998e-07,-7.85625e-07
-3.42282e-07,-1.00149e-06
-8.26552e-08,-1.1885e-06
2.96727e-07,-1.23574e-06
6.88035e-07,-1.08267e-06
9.65378e-07,-7.51992e-07
1.17825e-06,-1.09161e-06
1.35264e-06,-1.0191e-06
1.6008e-06,-8.8194e-07
1.86465e-06,-6.15724e-07
2.05038e-06,-2.11435e-07
2.07522e-06,2.72452e-07
1.91132e-06,7.32871e-07
1.60344e-06,1.06944e-06
1.25046e-06,1.23242e-06
9.58993e-07,1.24679e-06
7.91995e-07,1.19932e-06
7.38497e-07,1.19446e-06
7.20157e-07,1.30073e-06
6.31999e-07,1.51455e-06
3.97256e-07,1.76012e-06
8.87239e-09,1.92581e-06
-7.06172e-07,1.7709e-06
-8.57358e-07,1.62931e-06
-9.95415e-07,1.55351e-06
-1.19222e-06,1.51542e-06
-1.47847e-06,1.43986e-06
-1.82055e-06,1.24532e-06
-2.13118e-06,8.9068e-07
-2.30952e-06,4.03456e-07
-2.29113e-06,-1.26075e-07
-2.08211e-06,-5.83099e-07
-1.75962e-06,-8.80477e-07
-1.43746e-06,-9.98927e-07
-1.21324e-06,-9.9481e-07
-1.12326e-06,-9.71188e-07
-1.12751e-06,-1.02633e-06
-1.13213e-06,-1.20522e-06
-1.87081e-08,-1.43901e-06
2.50417e-07,-1.33498e-06
4.07862e-07,-1.18054e-06
4.63337e-07,-1.0616e-06
4.82719e-07,-1.03373e-06
5.53282e-07,-1.09119e-06
7.36172e-07,-1.1671e-06
1.03052e-06,-1.16612e-06
1.36832e-06,-1.01355e-06
1.64379e-06,-6.96404e-07
1.76345e-06,-2.74887e-07
1.69209e-06,1.42317e-07
1.47139e-06,4.47498e-07
1.20134e-06,5.83877e-07
9.93323e-07,5.71277e-07
9.17834e-07,4.94749e-07
1.23835e-07,5.36843e-07
-7.37521e-08,6.28259e-07
-3.0708e-07,5.935e-07
-4.86744e-07,4.32778e-07
-5.42759e-07,2.06441e-07
-4.60908e-07,8.10389e-09
-2.92303e-07,-8.05854e-08
-1.30106e-07,-3.09444e-08
-6.41959e-08,1.17171e-07
-1.36264e-07,2.7395e-07
-3.18192e-07,3.43777e-07
-5.25186e-07,2.73079e-07
-6.57612e-07,7.76838e-08
-6.50722e-07,-1.64426e-07
-5.07237e-07,-3.51639e-07
-2.962e-07,-4.09277e-07
8.26613e-07,-4.84811e-07
8.03262e-07,-4.75321e-07
8.67552e-07,-5.08797e-07
1.03526e-06,-5.02645e-07
1.25997e-06,-3.80357e-07
1.45102e-06,-1.12913e-07
1.5154e-06,2.61567e-07
1.40327e-06,6.5102e-07
1.13399e-06,9.5002e-07
7.89007e-07,1.08811e-06
4.74492e-07,1.06184e-06
2.71944e-07,9.34298e-07
2.01448e-07,8.0224e-07
2.159e-07,7.47394e-07
2.28913e-07,7.96495e-07
1.6189e-07,9.1028e-07
-1.19842e-06,1.55805e-06
