3.93675e-07,-2.62241e-07
4.84544e-07,-2.1532e-07
5.72291e-07,-1.51915e-07
6.54213e-07,-7.01541e-08
7.26067e-07,3.1071e-08
7.82535e-07,1.51275e-07
8.18083e-07,2.87882e-07
8.27968e-07,4.36202e-07
8.0916e-07,5.89929e-07
7.60919e-07,7.42008e-07
6.84891e-07,8.85708e-07
5.84681e-07,1.01559e-06
4.6502e-07,1.12815e-06
3.30726e-07,1.22201e-06
1.8574e-07,1.29751e-06
3.24794e-08,1.35594e-06
-2.80077e-07,3.79237e-08
-3.41614e-07,9.66984e-10
-4.01158e-07,-4.81606e-08
-4.56549e-07,-1.11503e-07
-5.04087e-07,-1.90321e-07
-5.39071e-07,-2.843e-07
-5.56673e-07,-3.9113e-07
-5.52923e-07,-5.06576e-07
-5.25548e-07,-6.25036e-07
-4.74435e-07,-7.40437e-07
-4.01597e-07,-8.47261e-07
-3.1065e-07,-9.41422e-07
-2.0592e-07,-1.02077e-06
-9.14255e-08,-1.08508e-06
3.00004e-08,-1.13558e-06
1.57222e-07,-1.17403e-06
1.40759e-07,-8.69923e-08
2.1166e-07,-6.22178e-08
2.81266e-07,-2.36579e-08
3.47001e-07,3.06068e-08
4.04872e-07,1.01538e-07
4.50084e-07,1.8843e-07
4.77944e-07,2.88597e-07
4.84818e-07,3.97568e-07
4.68888e-07,5.0973e-07
4.30486e-07,6.19276e-07
3.7193e-07,7.21196e-07
2.96889e-07,8.12077e-07
2.09433e-07,8.90474e-07
1.13027e-07,9.56766e-07
9.72025e-09,1.01253e-06
-1.00237e-07,1.05959e-06
2.31846e-07,2.72542e-07
1.30716e-07,2.90652e-07
2.62906e-08,2.89514e-07
-7.76679e-08,2.66918e-07
-1.7608e-07,2.2194e-07
-2.63277e-07,1.55563e-07
-3.33958e-07,7.08572e-08
-3.84136e-07,-2.73444e-08
-4.11812e-07,-1.33197e-07
-4.17211e-07,-2.40844e-07
-4.02487e-07,-3.45409e-07
-3.70992e-07,-4.43714e-07
-3.26282e-07,-5.34556e-07
-2.71121e-07,-6.18447e-07
-2.06737e-07,-6.9689e-07
-1.32549e-07,-7.71376e-07
-8.18282e-07,-3.60331e-07
-6.974e-07,-4.56241e-07
-5.6231e-07,-5.27915e-07
-4.18162e-07,-5.71653e-07
-2.71544e-07,-5.85456e-07
-1.29627e-07,-5.69602e-07
8.78946e-10,-5.26731e-07
1.14689e-07,-4.61423e-07
2.08597e-07,-3.79367e-07
2.81641e-07,-2.86326e-07
3.34759e-07,-1.87159e-07
3.7002e-07,-8.51534e-08
3.89638e-07,1.81653e-08
3.95038e-07,1.22709e-07
3.86223e-07,2.29067e-07
3.61619e-07,3.37529e-07
1.29209e-06,2.06365e-07
1.19408e-06,3.66928e-07
1.07189e-06,5.06367e-07
9.30464e-07,6.19378e-07
7.76347e-07,7.02439e-07
6.16824e-07,7.54357e-07
4.58851e-07,7.76308e-07
3.08123e-07,7.7138e-07
1.68486e-07,7.43734e-07
4.18479e-08,6.97621e-07
-7.14254e-08,6.36494e-07
-1.71732e-07,5.62479e-07
-2.59307e-07,4.76314e-07
-3.33407e-07,3.77801e-07
-3.91846e-07,2.66615e-07
-4.31025e-07,1.43282e-07
-1.45329e-06,-9.46605e-08
-1.37414e-06,-2.68323e-07
-1.27024e-06,-4.24126e-07
-1.14602e-06,-5.56985e-07
-1.00737e-06,-6.63568e-07
-8.60735e-07,-7.42734e-07
-7.12077e-07,-7.95468e-07
-5.66059e-07,-8.24338e-07
