-1.44313e-06,-5.44145e-07
-1.22906e-06,-3.57729e-07
-1.52046e-06,-3.57597e-07
-1.92084e-06,-9.41553e-07
-1.8365e-06,-2.07013e-06
-8.52169e-07,-3.24184e-06
9.72553e-07,-3.73619e-06
3.0568e-06,-3.00783e-06
4.53157e-06,-1.01829e-06
4.65275e-06,1.6751e-06
3.16968e-06,4.1252e-06
4.79065e-07,5.39848e-06
-2.52447e-06,4.98628e-06
-4.82449e-06,3.02148e-06
-5.70545e-06,2.02369e-07
-5.0197e-06,-2.52836e-06
3.91341e-06,-1.60544e-06
3.98942e-06,5.16745e-09
3.44876e-06,1.33987e-06
2.57523e-06,2.22925e-06
1.62763e-06,2.70439e-06
7.31291e-07,2.90443e-06
-1.31303e-07,2.94248e-06
-1.03834e-06,2.82015e-06
-2.01329e-06,2.42074e-06
-2.93716e-06,1.59893e-06
-3.55276e-06,3.04639e-07
-3.55874e-06,-1.32157e-06
-2.75384e-06,-2.93683e-06
-1.16413e-06,-4.08775e-06
9.13373e-07,-4.37005e-06
2.97563e-06,-3.58952e-06
5.04083e-06,-2.0382e-06
5.82088e-06,2.9836e-07
5.3791e-06,2.94932e-06
3.63747e-06,5.19485e-06
9.62933e-07,6.37219e-06
-1.95683e-06,6.13992e-06
-4.37733e-06,4.6053e-06
-5.77123e-06,2.24377e-06
-5.97997e-06,-3.20759e-07
-5.18294e-06,-2.56293e-06
-3.72619e-06,-4.20205e-06
-1.9272e-06,-5.18943e-06
3.36139e-08,-5.57325e-06
2.07781e-06,-5.3506e-06
4.09257e-06,-4.41463e-06
5.80257e-06,-2.64278e-06
2.26882e-06,1.01513e-06
2.07267e-06,1.66441e-06
1.74054e-06,2.38359e-06
1.11686e-06,3.17257e-06
3.63038e-08,3.86476e-06
-1.53231e-06,4.14139e-06
-3.37901e-06,3.64765e-06
-5.04457e-06,2.17953e-06
-5.95206e-06,-1.52545e-07
-5.63102e-06,-2.8808e-06
-3.9367e-06,-5.28852e-06
-1.16669e-06,-6.64829e-06
1.99769e-06,-6.49584e-06
4.70987e-06,-4.81789e-06
6.25223e-06,-2.07065e-06
6.28157e-06,9.84412e-07
-2.33423e-06,1.44251e-07
-1.71354e-06,-8.88985e-07
-8.19081e-07,-1.15156e-06
-2.78134e-07,-7.85733e-07
-3.97009e-07,-3.30655e-07
-9.77321e-07,-3.73654e-07
-1.42635e-06,-1.16749e-06
-1.11195e-06,-2.43735e-06
2.41983e-07,-3.48212e-06
2.33291e-06,-3.53729e-06
4.36448e-06,-2.19918e-06
5.40327e-06,3.10291e-07
4.83647e-06,3.18346e-06
2.6931e-06,5.36714e-06
-3.36875e-07,6.03708e-06
-3.20025e-06,4.97089e-06
-4.44602e-06,-2.96932e-07
-4.52034e-06,-1.70488e-06
-4.0856e-06,-3.36374e-06
-2.88505e-06,-4.99754e-06
-8.77174e-07,-6.14861e-06
1.67148e-06,-6.35679e-06
4.2297e-06,-5.36608e-06
6.17363e-06,-3.25666e-06
7.00333e-06,-4.40957e-07
6.50597e-06,2.46625e-06
4.80748e-06,4.84156e-06
2.30529e-06,6.22686e-06
-4.71487e-07,6.42005e-06
-3.00507e-06,5.47228e-06
-4.88497e-06,3.6209e-06
-5.84268e-06,1.2096e-06
-3.71488e-06,1.68928e-07
