-2.66746e-06,-8.73536e-07
-2.41383e-06,-1.13603e-06
-2.19172e-06,-1.32889e-06
-2.01085e-06,-1.50981e-06
-1.83617e-06,-1.72203e-06
-1.61109e-06,-1.967e-06
-1.29338e-06,-2.20071e-06
-8.84123e-07,-2.35588e-06
-4.33376e-07,-2.37891e-06
-1.87051e-08,-2.26107e-06
2.92642e-07,-2.04703e-06
4.77995e-07,-1.81492e-06
5.71373e-07,-1.63786e-06
6.46178e-07,-1.54651e-06
7.76605e-07,-1.51274e-06
1.00766e-06,-1.46497e-06
2.51519e-06,6.41525e-07
2.34025e-06,1.00863e-06
2.07927e-06,1.29184e-06
1.79618e-06,1.46783e-06
1.55162e-06,1.56239e-06
1.36969e-06,1.63435e-06
1.22482e-06,1.7408e-06
1.05659e-06,1.90215e-06
8.04777e-07,2.08688e-06
4.46446e-07,2.22446e-06
1.46678e-08,2.24094e-06
-4.11801e-07,2.09864e-06
-7.43638e-07,1.81934e-06
-9.23325e-07,1.47793e-06
-9.53067e-07,1.16909e-06
-9.04041e-07,9.62846e-07
-2.36681e-06,-9.31753e-07
-2.28775e-06,-1.22549e-06
-2.12615e-06,-1.55891e-06
-1.85143e-06,-1.87129e-06
-1.48356e-06,-2.0934e-06
-1.0859e-06,-2.18506e-06
-7.33966e-07,-2.15789e-06
-4.76774e-07,-2.0705e-06
-3.1108e-07,-1.99841e-06
-1.83046e-07,-1.99387e-06
-1.69556e-08,-2.05696e-06
2.43528e-07,-2.13344e-06
6.02918e-07,-2.14127e-06
1.00737e-06,-2.01239e-06
1.36782e-06,-1.72861e-06
1.61141e-06,-1.33055e-06
2.91171e-06,1.09883e-06
2.73449e-06,1.3549e-06
2.58905e-06,1.61627e-06
2.43303e-06,1.9239e-06
2.2038e-06,2.2733e-06
1.8563e-06,2.61192e-06
1.39283e-06,2.86355e-06
8.6856e-07,2.96702e-06
3.68761e-07,2.90922e-06
-3.06965e-08,2.73425e-06
-2.9938e-07,2.52367e-06
-4.66097e-07,2.35727e-06
-6.03068e-07,2.27443e-06
-7.88342e-07,2.25568e-06
-1.06551e-06,2.23376e-06
-1.43037e-06,2.12399e-06
-3.54942e-06,-7.30801e-07
-3.32781e-06,-1.18321e-06
-3.06491e-06,-1.52911e-06
-2.82297e-06,-1.79465e-06
-2.62624e-06,-2.03946e-06
-2.44804e-06,-2.3212e-06
-2.22556e-06,-2.66048e-06
-1.89516e-06,-3.02493e-06
-1.42925e-06,-3.34151e-06
-8.55735e-07,-3.53087e-06
-2.49378e-07,-3.54617e-06
3.00729e-07,-3.39641e-06
7.30989e-07,-3.14231e-06
1.03023e-06,-2.8669e-06
1.24032e-06,-2.63603e-06
1.43904e-06,-2.46263e-06
3.2923e-06,5.76625e-08
3.29004e-06,5.69533e-07
3.14539e-06,1.0745e-06
2.87991e-06,1.50095e-06
2.55664e-06,1.80726e-06
2.24934e-06,2.00259e-06
2.00534e-06,2.14138e-06
1.82181e-06,2.2939e-06
1.64766e-06,2.50826e-06
1.41068e-06,2.7834e-06
1.05591e-06,3.06702e-06
5.75598e-07,3.27966e-06
1.55055e-08,3.35232e-06
-5.45068e-07,3.25852e-06
-1.02895e-06,3.02487e-06
-1.40077e-06,2.70767e-06
-2.70744e-06,-2.59608e-07
-2.75389e-06,-5.46126e-07
-2.77925e-06,-9.09861e-07
-2.71855e-06,-1.3425e-06
-2.52517e-06,-1.79038e-06
-2.19777e-06,-2.1781e-06
-1.78396e-06,-2.44435e-06
-1.35927e-06,-2.57114e-06
-9.91458e-07,-2.59133e-06
-7.09279e-07,-2.57046e-06
-4.91451e-07,-2.57264e-06
-2.81149e-07,-2.62809e-06
-1.80183e-08,-2.71904e-06
3.29203e-07,-2.7906e-06
7.46198e-07,-2.78006e-06
1.18565e-06,-2.63992e-06
2.62836e-06,9.51558e-07
2.43888e-06,1.19803e-06
2.28647e-06,1.38783e-06
2.18496e-06,1.58033e-06
2.10159e-06,1.82809e-06
1.97348e-06,2.14653e-06
1.74027e-06,2.50257e-06
1.37634e-06,2.82809e-06
9.05515e-07,3.05147e-06
3.91124e-07,3.13064e-06
-9.30366e-08,3.07097e-06
-4.95629e-07,2.91921e-06
-8.07648e-07,2.73761e-06
-1.05974e-06,2.57247e-06
-1.29961e-06,2.43353e-06
-1.56588e-06,2.28463e-06
-3.21799e-06,-6.39183e-07
-3.07734e-06,-1.13835e-06
-2.82397e-06,-1.56065e-06
-2.51754e-06,-1.8727e-06
-2.22253e-06,-2.08677e-06
-1.97662e-06,-2.25206e-06
-1.77326e-06,-2.42697e-06
-1.56762e-06,-2.64716e-06
-1.30204e-06,-2.90597e-06
-9.37872e-07,-3.1572e-06
-4.76651e-07,-3.33835e-06
3.99223e-08,-3.40145e-06
5.50515e-07,-3.33524e-06
1.00346e-06,-3.16728e-06
1.37892e-06,-2.94608e-06
1.69356e-06,-2.70328e-06
2.89559e-06,-2.29588e-07
3.05397e-06,2.00007e-07
3.10445e-06,7.11013e-07
3.0081e-06,1.24386e-06
2.77039e-06,1.72604e-06
2.43874e-06,2.10421e-06
2.07937e-06,2.36631e-06
1.7459e-06,2.54251e-06
1.45561e-06,2.68495e-06
1.18598e-06,2.8376e-06
8.92161e-07,3.01239e-06
5.35352e-07,3.18408e-06
1.06239e-07,3.3056e-06
-3.68981e-07,3.33479e-06
-8.42727e-07,3.24681e-06
-1.27037e-06,3.082e-06
-1.95638e-06,3.75356e-07
-2.06328e-06,2.09299e-07
-2.20961e-06,-6.47931e-09
-2.35213e-06,-3.11624e-07
-2.42848e-06,-7.07112e-07
-2.38794e-06,-1.15207e-06
-2.2161e-06,-1.58207e-06
-1.94088e-06,-1.93916e-06
