1.28656e-05,1.67936e-05
1.2315e-06,2.31194e-05
-1.29433e-05,2.14175e-05
-2.41601e-05,1.12312e-05
-2.75504e-05,-4.22555e-06
-2.11979e-05,-1.91871e-05
-7.22244e-06,-2.77851e-05
9.00879e-06,-2.66849e-05
2.12183e-05,-1.66096e-05
2.50069e-05,-1.98661e-06
1.97432e-05,1.11243e-05
8.65203e-06,1.7804e-05
-2.89336e-06,1.63944e-05
-9.98541e-06,8.97048e-06
-1.0387e-05,2.10016e-08
-5.28755e-06,-5.90829e-06
-2.218e-05,-2.38208e-05
-5.54412e-06,-3.24387e-05
1.30281e-05,-2.99583e-05
2.65671e-05,-1.74048e-05
3.01702e-05,1.44777e-07
2.30951e-05,1.57299e-05
9.00203e-06,2.35201e-05
-5.77526e-06,2.1301e-05
-1.51238e-05,1.12603e-05
-1.58327e-05,-1.24518e-06
-8.82073e-06,-1.03074e-05
1.60555e-06,-1.21822e-05
1.00095e-05,-6.82499e-06
1.24466e-05,2.4146e-06
8.17743e-06,1.0668e-05
-2.79138e-07,1.39822e-05
1.29811e-05,1.16266e-05
2.94814e-06,1.63302e-05
-7.77313e-06,1.38331e-05
-1.45458e-05,5.19812e-06
-1.43563e-05,-5.81909e-06
-7.17189e-06,-1.43593e-05
4.01001e-06,-1.65652e-05
1.44307e-05,-1.12499e-05
1.96079e-05,-4.06424e-07
1.7227e-05,1.16602e-05
8.06871e-06,2.01645e-05
-4.39408e-06,2.18173e-05
-1.55015e-05,1.60966e-05
-2.1316e-05,5.31503e-06
-2.01175e-05,-6.46199e-06
-1.2897e-05,-1.51174e-05
9.79188e-06,-1.75199e-05
1.8593e-05,-1.04105e-05
2.24462e-05,6.95592e-07
1.98095e-05,1.256e-05
1.11392e-05,2.15542e-05
-1.19603e-06,2.48182e-05
-1.36227e-05,2.11992e-05
-2.24816e-05,1.16345e-05
-2.51687e-05,-1.1243e-06
-2.09453e-05,-1.33633e-05
-1.11593e-05,-2.15594e-05
1.18891e-06,-2.34677e-05
1.24014e-05,-1.88006e-05
1.92465e-05,-9.28168e-06
1.99655e-05,1.94045e-06
1.47942e-05,1.13337e-05
-1.11585e-05,2.92222e-05
-2.46355e-05,1.93316e-05
-3.06739e-05,3.89726e-06
-2.75641e-05,-1.20995e-05
-1.66237e-05,-2.36308e-05
-1.6728e-06,-2.72952e-05
1.2302e-05,-2.23888e-05
2.08466e-05,-1.10655e-05
2.15132e-05,2.47492e-06
1.4628e-05,1.34649e-05
3.10494e-06,1.82134e-05
-8.62652e-06,1.53567e-05
-1.62084e-05,6.28665e-06
-1.69047e-05,-5.39607e-06
-1.05593e-05,-1.52197e-05
3.90232e-07,-1.94874e-05
4.26332e-06,-1.42546e-05
1.19103e-05,-8.5409e-06
1.46994e-05,9.43717e-07
1.10351e-05,1.06256e-05
1.75221e-06,1.64592e-05
-9.92822e-06,1.54969e-05
-1.94237e-05,7.20656e-06
-2.24797e-05,-6.02418e-06
-1.69391e-05,-1.95213e-05
