-9.67003e-07,-1.35035e-05
7.95203e-06,-1.14621e-05
1.51676e-05,-2.83392e-06
1.48611e-05,7.4735e-06
8.19877e-06,1.6168e-05
-2.94528e-06,1.96592e-05
-1.4856e-05,1.59911e-05
-2.32109e-05,5.66902e-06
-2.46033e-05,-8.36007e-06
-1.78158e-05,-2.16075e-05
-4.37162e-06,-2.95372e-05
1.18617e-05,-2.91375e-05
2.5904e-05,-2.00096e-05
3.33076e-05,-4.57593e-06
3.16419e-05,1.2676e-05
2.12983e-05,2.66496e-05
5.95708e-07,1.45401e-05
-7.65261e-06,1.32562e-05
-1.4142e-05,5.84657e-06
-1.5802e-05,-2.37364e-06
-1.27839e-05,-1.04761e-05
-5.75895e-06,-1.59121e-05
3.27709e-06,-1.68341e-05
1.15642e-05,-1.27518e-05
1.64474e-05,-4.78766e-06
1.62815e-05,4.60336e-06
1.10503e-05,1.2402e-05
2.44882e-06,1.60451e-05
-6.64492e-06,1.43397e-05
-1.31483e-05,7.92614e-06
-1.48657e-05,-9.07769e-07
-1.1288e-05,-9.0175e-06
2.67165e-06,-1.50078e-05
1.01374e-05,-1.01142e-05
1.21716e-05,-8.92432e-07
9.75685e-06,6.17016e-06
3.86189e-06,1.02833e-05
-3.13532e-06,1.00842e-05
-8.5519e-06,5.79186e-06
-1.03177e-05,-9.10875e-07
-7.67335e-06,-7.46516e-06
-1.44012e-06,-1.1304e-05
6.22255e-06,-1.07336e-05
1.25073e-05,-5.5532e-06
1.48953e-05,2.79634e-06
1.20441e-05,1.16284e-05
4.33153e-06,1.78519e-05
-6.15386e-06,1.90042e-05
-7.04921e-06,1.94858e-05
-1.544e-05,1.1092e-05
-1.90262e-05,4.18963e-07
-1.59069e-05,-1.0569e-05
-6.95694e-06,-1.801e-05
4.91093e-06,-1.91298e-05
1.56624e-05,-1.32118e-05
2.14557e-05,-1.91718e-06
1.99435e-05,1.11688e-05
1.11385e-05,2.16529e-05
-2.46998e-06,2.57789e-05
-1.66329e-05,2.17358e-05
-2.66997e-05,1.03716e-05
-2.91884e-05,-4.97507e-06
-2.30227e-05,-1.95175e-05
-9.97817e-06,-2.86158e-05
9.9439e-06,-1.70721e-05
1.57251e-05,-9.69344e-06
1.87142e-05,-4.77763e-07
1.66062e-05,8.99512e-06
9.99019e-06,1.60928e-05
7.14938e-07,1.88523e-05
-8.62238e-06,1.65327e-05
-1.54042e-05,9.83778e-06
-1.77477e-05,7.36597e-07
-1.50769e-05,-8.09042e-06
-8.33103e-06,-1.40484e-05
2.89148e-07,-1.54434e-05
7.99975e-06,-1.20552e-05
1.23504e-05,-5.24868e-06
1.20784e-05,2.46088e-06
7.58485e-06,8.27906e-06
-1.56774e-05,1.27346e-05
-1.82184e-05,2.9166e-06
-1.62355e-05,-7.47871e-06
-8.94959e-06,-1.47614e-05
9.03607e-07,-1.66123e-05
9.83457e-06,-1.26624e-05
1.48135e-05,-4.53391e-06
1.42739e-05,4.78842e-06
8.58368e-06,1.20107e-05
-1.40844e-07,1.46417e-05
-8.78626e-06,1.18006e-05
-1.42922e-05,4.47735e-06
-1.46594e-05,-4.81471e-06
-9.6022e-06,-1.28661e-05
-6.5475e-07,-1.6815e-05
9.30156e-06,-1.50853e-05
2.07473e-05,-1.14139e-05
2.40714e-05,-5.62562e-07
2.12805e-05,1.25528e-05
1.1535e-05,2.23783e-05
-2.35826e-06,2.54494e-05
-1.6037e-05,2.03846e-05
-2.49979e-05,8.45476e-06
-2.61122e-05,-6.7412e-06
-1.87182e-05,-2.04048e-05
-4.90441e-06,-2.80996e-05
1.11254e-05,-2.72179e-05
2.43993e-05,-1.78544e-05
3.07842e-05,-2.78903e-06
2.83155e-05,1.34121e-05
1.78076e-05,2.58746e-05
2.55244e-06,3.09779e-05
