-5.12809e-06,-1.64767e-05
2.3427e-06,-1.63279e-05
9.5791e-06,-1.34527e-05
1.56829e-05,-7.34828e-06
1.87856e-05,1.99237e-06
1.66527e-05,1.30584e-05
8.08044e-06,2.25697e-05
-5.74201e-06,2.64526e-05
-2.08728e-05,2.17391e-05
-3.17577e-05,8.4253e-06
-3.35316e-05,-9.82066e-06
-2.44077e-05,-2.6706e-05
-6.89421e-06,-3.58111e-05
1.29166e-05,-3.34151e-05
2.7786e-05,-2.02617e-05
3.23869e-05,-1.35027e-06
1.40338e-05,1.22408e-05
7.36149e-06,1.5931e-05
-3.74834e-07,1.71107e-05
-8.66963e-06,1.49946e-05
-1.59981e-05,8.69262e-06
-1.97705e-05,-1.63894e-06
-1.735e-05,-1.38633e-05
-7.6862e-06,-2.39672e-05
7.40388e-06,-2.7457e-05
2.32295e-05,-2.15038e-05
3.37928e-05,-6.72971e-06
3.43446e-05,1.24352e-05
2.37116e-05,2.92299e-05
5.16615e-06,3.73236e-05
-1.47165e-05,3.35874e-05
-2.87655e-05,1.95187e-05
-2.01262e-05,-4.99205e-06
-1.58836e-05,-1.1753e-05
-9.49798e-06,-1.67619e-05
-1.05214e-06,-1.91662e-05
8.61738e-06,-1.75082e-05
1.72755e-05,-1.06427e-05
2.16417e-05,9.62343e-07
1.8799e-05,1.44653e-05
7.98631e-06,2.51523e-05
-8.28528e-06,2.82304e-05
-2.46219e-05,2.11414e-05
-3.47145e-05,5.19032e-06
-3.40713e-05,-1.44894e-05
-2.21945e-05,-3.08178e-05
-3.06019e-06,-3.77121e-05
1.64311e-05,-3.27137e-05
2.12433e-05,-4.14143e-06
2.06452e-05,4.01499e-06
1.73288e-05,1.16095e-05
1.10045e-05,1.79233e-05
1.66254e-06,2.13654e-05
-9.41107e-06,1.98836e-05
-1.92447e-05,1.22202e-05
-2.39531e-05,-7.23844e-07
-2.04905e-05,-1.53768e-05
-8.51479e-06,-2.64164e-05
8.73945e-06,-2.89124e-05
2.5269e-05,-2.07188e-05
3.46239e-05,-3.8643e-06
3.27247e-05,1.59029e-05
1.98039e-05,3.13554e-05
4.65165e-07,3.68216e-05
-1.69774e-05,1.32924e-05
-2.03301e-05,5.83562e-06
-2.10354e-05,-2.37103e-06
-1.85789e-05,-1.08744e-05
-1.22067e-05,-1.83927e-05
-1.97323e-06,-2.26098e-05
1.02796e-05,-2.10033e-05
2.08528e-05,-1.23734e-05
2.53831e-05,1.82268e-06
2.08769e-05,1.72764e-05
7.55023e-06,2.81731e-05
-1.06124e-05,2.96223e-05
-2.70958e-05,2.0034e-05
-3.54709e-05,2.19615e-06
-3.22041e-05,-1.76122e-05
-1.82891e-05,-3.2164e-05
9.35441e-06,-1.96271e-05
1.59102e-05,-1.45855e-05
2.04458e-05,-7.6447e-06
2.23735e-05,1.0182e-06
2.04856e-05,1.07049e-05
1.37022e-05,1.94709e-05
2.30897e-06,2.42953e-05
-1.11919e-05,2.23117e-05
-2.23864e-05,1.2537e-05
-2.65503e-05,-2.91492e-06
-2.08912e-05,-1.90119e-05
-6.27667e-06,-2.95616e-05
1.25784e-05,-2.98593e-05
2.87661e-05,-1.89592e-05
3.60273e-05,-3.83888e-07
3.14634e-05,1.91821e-05
-4.03844e-08,2.11924e-05
-8.22997e-06,1.98196e-05
-1.55122e-05,1.58025e-05
-2.13336e-05,9.06727e-06
-2.43779e-05,-3.77695e-07
-2.27945e-05,-1.14475e-05
-1.53099e-05,-2.14719e-05
-2.57491e-06,-2.6775e-05
1.21925e-05,-2.42759e-05
2.39197e-05,-1.3336e-05
2.76559e-05,3.22769e-06
2.09405e-05,1.97269e-05
5.33644e-06,2.9739e-05
-1.3786e-05,2.8887e-05
-2.92856e-05,1.69215e-05
-3.52304e-05,-1.97336e-06
-9.1527e-06,-1.71108e-05
-1.5345e-06,-1.9797e-05
6.52258e-06,-1.97602e-05
1.45989e-05,-1.67387e-05
2.16326e-05,-1.0122e-05
2.55728e-05,1.09562e-07
2.40284e-05,1.23785e-05
1.56872e-05,2.32866e-05
1.68461e-06,2.86141e-05
-1.40339e-05,2.5235e-05
-2.58461e-05,1.29916e-05
-2.87481e-05,-4.56834e-06
-2.07567e-05,-2.11978e-05
-4.17002e-06,-3.04113e-05
1.50731e-05,-2.83054e-05
2.9759e-05,-1.53689e-05
1.53679e-05,9.41088e-06
1.01576e-05,1.53488e-05
