-6.72804e-07,-7.49676e-07
-7.01945e-07,-2.29898e-06
-2.27502e-07,-3.36531e-06
1.09719e-06,-4.30933e-06
2.36249e-06,-4.28901e-06
4.61028e-06,-3.7191e-06
6.55499e-06,-1.95418e-06
7.57701e-06,7.27775e-07
7.30747e-06,3.75993e-06
5.73004e-06,6.48369e-06
3.14977e-06,8.35033e-06
6.16013e-08,9.05427e-06
-3.00746e-06,8.55732e-06
-5.62465e-06,7.02994e-06
-7.50066e-06,4.75339e-06
-8.4768e-06,2.04052e-06
-5.92355e-07,-1.45678e-06
6.34672e-07,-1.02158e-06
1.34333e-06,1.04298e-06
3.80357e-07,2.29267e-06
-1.53091e-06,1.94309e-06
-2.846e-06,1.27256e-06
-3.57079e-06,-7.30661e-08
-3.46856e-06,-1.57982e-06
-2.68444e-06,-2.75412e-06
-1.60445e-06,-3.35719e-06
-6.06063e-07,-3.46609e-06
1.43832e-07,-3.34792e-06
7.28476e-07,-3.24238e-06
1.36011e-06,-3.19218e-06
2.17556e-06,-3.02998e-06
3.09773e-06,-2.51849e-06
3.4515e-06,-7.56556e-07
4.07699e-06,-7.28244e-07
4.3469e-06,1.87945e-07
5.34528e-06,1.39845e-06
6.42751e-06,3.30814e-06
5.41877e-06,6.26088e-06
2.73321e-06,8.61245e-06
-1.05836e-06,9.38096e-06
-4.86355e-06,8.1345e-06
-7.54474e-06,5.20152e-06
-8.41275e-06,1.51505e-06
-7.48683e-06,-1.82358e-06
-5.39855e-06,-4.02307e-06
-3.01862e-06,-4.88622e-06
-1.01396e-06,-4.75432e-06
4.10987e-07,-4.1831e-06
-1.5052e-06,2.8683e-06
-3.07588e-06,3.90067e-06
-5.76415e-06,3.66302e-06
-8.11458e-06,6.63926e-07
-8.64477e-06,-2.14868e-06
-7.81768e-06,-6.09727e-06
-4.90582e-06,-9.35097e-06
-6.07871e-07,-1.07932e-05
3.83977e-06,-9.94858e-06
7.18551e-06,-7.16826e-06
8.67126e-06,-3.43574e-06
8.28248e-06,9.69804e-08
6.63967e-06,2.59646e-06
4.61395e-06,3.83345e-06
2.88406e-06,4.13037e-06
1.67e-06,4.04567e-06
1.35667e-07,1.88037e-06
-2.7609e-07,1.04625e-06
-1.1916e-09,2.60198e-07
7.58973e-07,-3.02391e-08
1.26378e-06,1.51728e-06
9.18054e-07,2.30668e-06
2.18275e-08,2.81351e-06
-1.12233e-06,2.71269e-06
-2.06504e-06,1.95425e-06
-2.42357e-06,7.92942e-07
-2.06398e-06,-3.28174e-07
-1.1583e-06,-9.81926e-07
-1.024e-07,-9.40581e-07
6.65208e-07,-2.6455e-07
8.41755e-07,7.47248e-07
3.60627e-07,1.70163e-06
-4.32214e-06,-4.06068e-06
-3.2081e-06,-5.8484e-06
-1.01639e-06,-7.137e-06
1.83372e-06,-7.25732e-06
3.43896e-06,-6.14156e-06
5.37123e-06,-4.31766e-06
6.30618e-06,-1.85343e-06
6.08738e-06,6.72601e-07
4.89082e-06,2.72284e-06
3.11262e-06,3.97437e-06
1.19219e-06,4.37098e-06
-5.41048e-07,4.05816e-06
-1.92298e-06,3.25038e-06
-2.91583e-06,2.11664e-06
-3.50521e-06,7.44912e-07
-3.62509e-06,-8.09816e-07
4.59064e-06,2.20306e-07
4.96816e-06,2.59297e-06
3.80221e-06,5.02551e-06
1.33356e-06,6.52571e-06
-9.36381e-07,6.0314e-06
-3.27235e-06,3.88277e-06
-3.91706e-06,1.92001e-06
-3.50078e-06,2.28304e-07
-2.50686e-06,-7.18997e-07
-1.53138e-06,-8.90445e-07
-9.71569e-07,-6.13393e-07
-8.7148e-07,-3.20743e-07
-9.90895e-07,-2.87334e-07
-1.02019e-06,-5.00823e-07
-8.10125e-07,-7.35756e-07
-4.56315e-07,-7.54717e-07
8.61619e-07,-1.22737e-06
1.31606e-06,-1.25953e-06
1.99566e-06,-7.80473e-07
2.3806e-06,3.19452e-07
2.46713e-06,2.39149e-06
8.85341e-07,3.60742e-06
-6.01347e-07,4.31699e-06
-3.1822e-06,3.59645e-06
-5.03379e-06,1.47756e-06
-5.47081e-06,-1.35563e-06
-4.38723e-06,-3.96897e-06
-2.25318e-06,-5.61435e-06
1.74838e-07,-6.03072e-06
2.25249e-06,-5.4689e-06
3.73334e-06,-4.43313e-06
4.77517e-06,-3.31974e-06
-1.14709e-06,5.06199e-06
-3.60205e-06,4.76176e-06
-5.90173e-06,2.83996e-06
-6.91426e-06,-4.32024e-07
-6.53889e-06,-3.53997e-06
-3.66452e-06,-6.4247e-06
-5.05819e-08,-6.52449e-06
3.40447e-06,-5.45487e-06
5.69898e-06,-2.73941e-06
6.15759e-06,6.44511e-07
4.83439e-06,3.55547e-06
2.42519e-06,5.17678e-06
-1.03915e-07,5.31513e-06
-1.97869e-06,4.38624e-06
-2.92947e-06,3.10504e-06
-3.20708e-06,2.06976e-06
-2.46741e-06,-2.0808e-06
-1.33776e-06,-3.13842e-06
2.5767e-07,-3.35072e-06
1.68122e-06,-2.57168e-06
1.79484e-06,-1.73731e-06
1.64238e-06,-3.81086e-07
6.45407e-07,4.26644e-07
-9.77456e-07,-5.47377e-07
-1.21847e-06,-1.72841e-06
-5.72648e-07,-3.00238e-06
8.83134e-07,-3.79752e-06
2.74748e-06,-3.69652e-06
4.45152e-06,-2.59076e-06
5.47592e-06,-7.07781e-07
5.52146e-06,1.49088e-06
4.58034e-06,3.4826e-06
8.43847e-08,-2.38965e-06
1.49532e-06,-2.76047e-06
3.17031e-06,-2.21604e-06
4.46342e-06,-6.89425e-07
5.42267e-06,8.88408e-07
4.79156e-06,3.23727e-06
3.15766e-06,4.94375e-06
1.85135e-06,5.23484e-06
4.80928e-08,5.59075e-06
-1.60246e-06,5.33211e-06
-2.95943e-06,4.70299e-06
-4.07641e-06,3.89462e-06
-5.07898e-06,2.93376e-06
-6.00939e-06,1.69285e-06
-6.72231e-06,2.02321e-08
-6.91204e-06,-2.09462e-06
3.08032e-06,-2.34284e-07
2.15123e-06,2.03498e-06
-1.33433e-07,3.1826e-06
-2.74629e-06,2.55783e-06
-4.47749e-06,3.23022e-07
-4.18148e-06,-1.87124e-06
-2.72744e-06,-4.28247e-06
-1.65284e-07,-5.38203e-06
2.35924e-06,-3.99358e-06
3.60516e-06,-2.491e-06
3.84902e-06,-8.33636e-07
3.35565e-06,4.15018e-07
2.61423e-06,1.04917e-06
2.03405e-06,1.23262e-06
1.74011e-06,1.29783e-06
1.58111e-06,1.4892e-06
1.71981e-06,3.1248e-06
1.33364e-06,2.89729e-06
1.31396e-06,3.0379e-06
1.16634e-06,3.69861e-06
4.40328e-07,4.62465e-06
-1.75197e-06,5.65627e-06
-3.74903e-06,5.30581e-06
-5.59291e-06,4.01422e-06
-6.77971e-06,1.98309e-06
-7.67701e-06,-9.33517e-07
-6.54407e-06,-3.35367e-06
-4.76606e-06,-4.91176e-06
-2.8954e-06,-5.62768e-06
-1.22933e-06,-5.80699e-06
2.71296e-07,-5.74432e-06
1.81943e-06,-5.4816e-06
-4.48366e-06,-2.6718e-07
-5.21135e-06,-2.09503e-06
-4.89134e-06,-4.59785e-06
-3.09467e-06,-7.00717e-06
6.61577e-09,-8.36303e-06
3.24078e-06,-8.69721e-06
6.55579e-06,-6.56854e-06
8.32824e-06,-3.1444e-06
8.14907e-06,4.66104e-07
6.90529e-06,2.48213e-06
4.75419e-06,4.1495e-06
2.55593e-06,4.4588e-06
1.03271e-06,3.82789e-06
4.28461e-07,2.97264e-06
4.66943e-07,2.5138e-06
5.76165e-07,2.67252e-06
-5.46965e-07,8.95911e-07
3.63594e-07,1.02549e-06
8.6772e-07,2.01288e-06
4.14547e-07,3.40086e-06
-1.13872e-06,4.44233e-06
-2.69923e-06,4.0127e-06
-4.81118e-06,2.87781e-06
-6.09986e-06,5.50874e-07
-5.9502e-06,-2.29724e-06
-4.26303e-06,-4.73796e-06
-1.27487e-06,-5.11652e-06
1.07959e-06,-4.746e-06
2.87489e-06,-3.29883e-06
3.66254e-06,-1.2335e-06
3.3079e-06,8.48336e-07
1.99736e-06,2.3908e-06
1.29279e-06,-5.94756e-06
3.15035e-06,-5.26592e-06
4.55072e-06,-3.82621e-06
5.13671e-06,-2.0122e-06
4.88283e-06,-3.55381e-07
4.55391e-06,1.4281e-06
3.4847e-06,1.97777e-06
2.78808e-06,2.04861e-06
2.57631e-06,2.12819e-06
2.56643e-06,2.62511e-06
2.24268e-06,3.60256e-06
3.54853e-07,4.40131e-06
-1.14698e-06,4.51933e-06
-2.83326e-06,3.90555e-06
-4.21629e-06,2.42518e-06
-4.76712e-06,3.05143e-07
