-2.91708e-05,8.48e-06
-2.51193e-05,-1.22741e-05
-8.37604e-06,-2.16115e-05
6.79805e-06,-1.49403e-05
9.06937e-06,-1.36043e-06
-2.16177e-07,5.92473e-06
-1.06358e-05,1.34098e-06
-1.29587e-05,-1.06949e-05
-4.89462e-06,-2.1914e-05
1.05874e-05,-2.58372e-05
2.8153e-05,-1.84284e-05
3.96937e-05,1.82472e-06
3.47681e-05,2.99022e-05
7.82296e-06,5.08855e-05
-3.16251e-05,4.64239e-05
-5.87719e-05,1.08894e-05
-2.68985e-05,3.42845e-05
-4.51619e-05,1.3465e-06
-3.19582e-05,-3.2643e-05
7.18745e-07,-4.46237e-05
2.95136e-05,-3.02347e-05
3.89168e-05,-2.91841e-06
2.90843e-05,2.04579e-05
9.55964e-06,3.09725e-05
-1.00967e-05,2.81485e-05
-2.34425e-05,1.51938e-05
-2.5919e-05,-2.72795e-06
-1.60614e-05,-1.7474e-05
6.78557e-07,-2.05501e-05
1.27323e-05,-1.04515e-05
1.13391e-05,3.47907e-06
-1.62821e-07,8.08369e-06
-5.38107e-06,6.46961e-05
-4.73318e-05,4.10864e-05
-5.84326e-05,-1.80199e-06
-3.8301e-05,-3.62845e-05
-4.733e-06,-4.6156e-05
2.2548e-05,-3.33565e-05
3.36841e-05,-9.81276e-06
2.84965e-05,1.28616e-05
1.13196e-05,2.65352e-05
-1.053e-05,2.55785e-05
-2.5903e-05,9.09496e-06
-2.39498e-05,-1.43789e-05
-3.75399e-06,-2.85034e-05
2.07491e-05,-2.10041e-05
2.97264e-05,3.76116e-06
1.48978e-05,2.59198e-05
4.41155e-06,6.02006e-06
-7.52322e-06,9.27923e-06
-1.61085e-05,4.027e-07
-1.44257e-05,-1.2221e-05
-4.43589e-06,-1.99543e-05
7.80001e-06,-1.97802e-05
1.77299e-05,-1.28806e-05
2.24959e-05,-1.21319e-06
1.92487e-05,1.19931e-05
7.40797e-06,2.03413e-05
-7.05082e-06,1.74626e-05
-1.33238e-05,4.66825e-06
-5.74624e-06,-6.54307e-06
7.77948e-06,-3.8519e-06
1.07744e-05,1.19321e-05
-5.08563e-06,2.42483e-05
1.77771e-05,1.3713e-05
-5.90661e-07,2.41499e-05
-1.82043e-05,1.56654e-05
-2.20395e-05,-1.26688e-06
-1.34056e-05,-1.28379e-05
-2.43887e-06,-1.39027e-05
3.27589e-06,-8.99328e-06
