2.27271e-05,-9.19042e-06
2.44529e-05,4.55065e-06
1.8073e-05,1.70367e-05
5.71767e-06,2.37281e-05
-8.13908e-06,2.2175e-05
-1.83886e-05,1.30619e-05
-2.13162e-05,-4.14074e-09
-1.61029e-05,-1.19134e-05
-5.1535e-06,-1.81121e-05
6.90365e-06,-1.64407e-05
1.51339e-05,-7.97937e-06
1.63548e-05,3.31921e-06
1.03315e-05,1.28479e-05
-1.71454e-07,1.65e-05
-1.05992e-05,1.2869e-05
-1.64203e-05,3.61972e-06
-1.28874e-05,1.74565e-06
-1.23858e-05,-6.071e-06
-7.11676e-06,-1.25205e-05
1.35565e-06,-1.48058e-05
9.94574e-06,-1.15685e-05
1.52224e-05,-3.60806e-06
1.4828e-05,6.27919e-06
8.53088e-06,1.43268e-05
-1.56362e-06,1.72884e-05
-1.17663e-05,1.37714e-05
-1.82293e-05,4.84527e-06
-1.83188e-05,-6.38065e-06
-1.21412e-05,-1.5764e-05
-1.77055e-06,-2.00814e-05
9.14462e-06,-1.79445e-05
1.69811e-05,-1.01896e-05
2.33117e-05,6.72566e-06
1.61685e-05,1.83628e-05
3.61906e-06,2.43234e-05
-1.02986e-05,2.2398e-05
-2.09017e-05,1.30694e-05
-2.45653e-05,-5.52083e-07
-2.00888e-05,-1.38085e-05
-9.16626e-06,-2.22004e-05
4.25163e-06,-2.30525e-05
1.54653e-05,-1.64759e-05
2.08026e-05,-5.23939e-06
1.90548e-05,6.48754e-06
1.13806e-05,1.44518e-05
1.33567e-06,1.63632e-05
-7.12288e-06,1.23829e-05
-1.10915e-05,4.90088e-06
-2.37347e-05,9.5539e-07
-2.01741e-05,-1.25203e-05
-9.46549e-06,-2.15353e-05
4.46474e-06,-2.26904e-05
1.63851e-05,-1.55653e-05
2.18108e-05,-2.94266e-06
1.87915e-05,1.0265e-05
8.69095e-06,1.89645e-05
-4.37572e-06,1.99083e-05
-1.52135e-05,1.29635e-05
-1.96345e-05,1.10683e-06
-1.61366e-05,-1.06921e-05
-6.3306e-06,-1.80298e-05
5.74655e-06,-1.80224e-05
1.53107e-05,-1.08965e-05
1.87463e-05,3.8262e-07
1.445e-05,1.00539e-05
7.46893e-06,1.70942e-05
-2.88555e-06,1.92437e-05
-1.32095e-05,1.50714e-05
-1.97003e-05,5.46397e-06
-1.96772e-05,-6.49407e-06
-1.27593e-05,-1.65831e-05
-1.1667e-06,-2.10579e-05
1.10343e-05,-1.81464e-05
1.94627e-05,-8.79836e-06
2.11118e-05,3.64681e-06
1.53521e-05,1.47831e-05
4.63465e-06,2.06485e-05
-7.24515e-06,1.95306e-05
-1.61913e-05,1.22304e-05
-1.94604e-05,1.66726e-06
-2.29446e-05,-1.52548e-05
-1.10106e-05,-2.50263e-05
4.44036e-06,-2.6682e-05
1.82586e-05,-1.94992e-05
2.5696e-05,-5.86132e-06
2.41846e-05,9.49013e-06
1.4358e-05,2.1154e-05
-1.31307e-07,2.50811e-05
-1.39713e-05,2.01057e-05
-2.22092e-05,8.37229e-06
-2.21326e-05,-5.53049e-06
-1.43555e-05,-1.64931e-05
-2.06648e-06,-2.05186e-05
9.68407e-06,-1.66739e-05
1.64846e-05,-7.04854e-06
1.6134e-05,4.16699e-06
1.54576e-05,7.65732e-06
7.97828e-06,1.55534e-05
-2.9409e-06,1.75219e-05
-1.30993e-05,1.25235e-05
-1.84128e-05,2.26338e-06
-1.65726e-05,-9.3808e-06
-8.04219e-06,-1.78452e-05
4.04863e-06,-1.96926e-05
1.50926e-05,-1.40094e-05
2.08082e-05,-2.807e-06
1.89261e-05,9.74364e-06
1.01192e-05,1.87942e-05
-2.38162e-06,2.12265e-05
-1.39776e-05,1.60427e-05
-2.04803e-05,5.21902e-06
-1.96707e-05,-7.26822e-06
-6.08565e-06,-2.20047e-05
5.98136e-06,-2.29485e-05
1.72432e-05,-1.70696e-05
2.38295e-05,-5.67904e-06
2.31932e-05,7.77093e-06
1.52194e-05,1.88289e-05
2.43695e-06,2.36833e-05
-1.08181e-05,2.0645e-05
-1.99942e-05,1.0847e-05
-2.20388e-05,-2.15335e-06
-1.65375e-05,-1.373e-05
-5.66476e-06,-1.99817e-05
6.22082e-06,-1.90004e-05
1.50294e-05,-1.17847e-05
1.80141e-05,-1.42425e-06
1.48017e-05,8.16559e-06
1.78494e-05,2.07796e-05
3.59901e-06,2.65322e-05
-1.1416e-05,2.33462e-05
-2.19043e-05,1.22949e-05
-2.41172e-05,-2.59405e-06
-1.73666e-05,-1.5793e-05
-4.37182e-06,-2.23954e-05
9.75732e-06,-2.00533e-05
1.9525e-05,-9.92039e-06
2.12329e-05,3.81165e-06
1.44423e-05,1.56106e-05
2.2032e-06,2.09492e-05
-1.06339e-05,1.77462e-05
-1.88029e-05,7.60793e-06
-1.91934e-05,-5.19913e-06
-1.19056e-05,-1.54907e-05
-5.54748e-06,-6.97471e-06
7.67241e-07,-9.50947e-06
7.66759e-06,-7.30339e-06
1.19508e-05,-7.92204e-07
1.12537e-05,7.60287e-06
5.17233e-06,1.43688e-05
-4.39999e-06,1.63432e-05
-1.3911e-05,1.20974e-05
-1.95356e-05,2.65554e-06
-1.8744e-05,-8.78928e-06
-1.1389e-05,-1.80727e-05
1.52852e-07,-2.1687e-05
1.177e-05,-1.80641e-05
1.9493e-05,-8.63618e-06
2.06222e-05,3.4109e-06
1.49255e-05,1.38866e-05
-4.78111e-06,2.40265e-05
-1.64851e-05,1.89946e-05
-2.40935e-05,8.18813e-06
-2.48506e-05,-5.31787e-06
-1.82028e-05,-1.72687e-05
-6.16358e-06,-2.37388e-05
7.30571e-06,-2.26128e-05
1.77094e-05,-1.44289e-05
