1.18915e-06,1.27878e-06
1.07208e-06,1.42468e-06
9.20895e-07,1.57635e-06
7.28576e-07,1.71647e-06
4.98536e-07,1.82737e-06
2.41759e-07,1.89658e-06
-2.82718e-08,1.91897e-06
-3.00106e-07,1.89522e-06
-5.66174e-07,1.82807e-06
-8.21444e-07,1.71904e-06
-1.06017e-06,1.5674e-06
-1.2731e-06,1.37232e-06
-1.44719e-06,1.13678e-06
-1.56875e-06,8.70947e-07
-1.62874e-06,5.92624e-07
-1.62766e-06,3.23774e-07
-1.27484e-06,-2.15196e-06
-9.63933e-07,-2.21515e-06
-6.83986e-07,-2.23843e-06
-4.31546e-07,-2.24255e-06
-1.94645e-07,-2.23935e-06
4.00166e-08,-2.23002e-06
2.81097e-07,-2.20784e-06
5.3006e-07,-2.16329e-06
7.82387e-07,-2.08888e-06
1.03108e-06,-1.98133e-06
1.27006e-06,-1.84083e-06
1.49547e-06,-1.66829e-06
1.70425e-06,-1.46283e-06
1.89117e-06,-1.22161e-06
2.04627e-06,-9.42295e-07
2.15511e-06,-6.27384e-07
2.3402e-06,2.02842e-06
1.99956e-06,2.34284e-06
1.61217e-06,2.57916e-06
1.20503e-06,2.73353e-06
8.0052e-07,2.81359e-06
4.11966e-07,2.83287e-06
4.36483e-08,2.80434e-06
-3.05416e-07,2.73596e-06
-6.36349e-07,2.63003e-06
-9.46695e-07,2.48598e-06
-1.22992e-06,2.30469e-06
-1.47817e-06,2.09161e-06
-1.68653e-06,1.85689e-06
-1.85624e-06,1.61223e-06
-1.99483e-06,1.36603e-06
-2.11253e-06,1.11938e-06
-2.52527e-06,-1.09031e-06
-2.40488e-06,-1.43081e-06
-2.22762e-06,-1.77407e-06
-1.98425e-06,-2.10146e-06
-1.67617e-06,-2.39121e-06
-1.31448e-06,-2.62476e-06
-9.15776e-07,-2.79068e-06
-4.97246e-07,-2.88501e-06
-7.33097e-08,-2.90867e-06
3.4476e-07,-2.86403e-06
7.46817e-07,-2.75292e-06
1.12122e-06,-2.57721e-06
1.4538e-06,-2.34158e-06
1.72969e-06,-2.05671e-06
1.9376e-06,-1.74054e-06
2.07476e-06,-1.41593e-06
1.97006e-06,7.59306e-07
1.84626e-06,9.93809e-07
1.71767e-06,1.20726e-06
1.58158e-06,1.41474e-06
1.42636e-06,1.62375e-06
1.23823e-06,1.83121e-06
1.00797e-06,2.02513e-06
7.34619e-07,2.18961e-06
4.25301e-07,2.31042e-06
9.18707e-08,2.37864e-06
-2.53329e-07,2.39104e-06
-6.00262e-07,2.34775e-06
-9.41248e-07,2.24914e-06
-1.2686e-06,2.09402e-06
-1.57167e-06,1.88063e-06
-1.83549e-06,1.61002e-06
-1.68234e-06,-9.6667e-07
-1.55837e-06,-1.23762e-06
-1.38005e-06,-1.47497e-06
-1.16521e-06,-1.66803e-06
-9.30906e-07,-1.81645e-06
-6.88204e-07,-1.92641e-06
-4.40861e-07,-2.00507e-06
-1.87732e-07,-2.05592e-06
7.27326e-08,-2.07731e-06
3.38551e-07,-2.06433e-06
6.02916e-07,-2.01283e-06
8.56198e-07,-1.92307e-06
1.09005e-06,-1.80087e-06
1.3013e-06,-1.65532e-06
1.49325e-06,-1.49421e-06
1.67331e-06,-1.31943e-06
1.68868e-06,1.36617e-06
1.57515e-06,1.5645e-06
1.43379e-06,1.77815e-06
1.24862e-06,1.99544e-06
1.01288e-06,2.19779e-06
7.30167e-07,2.36632e-06
4.11748e-07,2.48715e-06
7.17646e-08,2.5534e-06
-2.769e-07,2.56399e-06
-6.244e-07,2.52052e-06
-9.62979e-07,2.42448e-06
-1.28456e-06,2.27662e-06
-1.56066e-06,2.06567e-06
-1.8122e-06,1.83053e-06
-2.01657e-06,1.56332e-06
-2.16871e-06,1.2798e-06
-2.35301e-06,-1.24322e-06
-2.14076e-06,-1.52613e-06
-1.91826e-06,-1.76836e-06
-1.689e-06,-1.98501e-06
-1.44644e-06,-2.18605e-06
-1.17997e-06,-2.37214e-06
-8.81664e-07,-2.53501e-06
-5.50767e-07,-2.66166e-06
-1.94485e-07,-2.73999e-06
1.74884e-07,-2.76314e-06
5.44474e-07,-2.73064e-06
9.04597e-07,-2.64646e-06
1.24982e-06,-2.51526e-06
1.57711e-06,-2.33932e-06
1.8823e-06,-2.11788e-06
2.1572e-06,-1.84957e-06
2.55916e-06,1.36151e-07
2.53868e-06,5.65098e-07
2.43343e-06,9.7573e-07
2.25799e-06,1.34886e-06
2.02991e-06,1.67518e-06
1.76399e-06,1.95346e-06
1.46943e-06,2.18612e-06
1.15057e-06,2.37456e-06
8.10239e-07,2.51676e-06
4.53525e-07,2.60801e-06
8.95977e-08,2.64409e-06
-2.69407e-07,2.6248e-06
-6.11982e-07,2.55579e-06
-9.31326e-07,2.4471e-06
-1.22754e-06,2.30906e-06
-1.50642e-06,2.1474e-06
-1.50787e-06,4.11438e-07
-1.65524e-06,1.84262e-07
-1.76549e-06,-9.68354e-08
-1.81528e-06,-4.19439e-07
-1.79016e-06,-7.61418e-07
-1.68747e-06,-1.09762e-06
-1.51485e-06,-1.4063e-06
-1.28572e-06,-1.67282e-06
-1.01439e-06,-1.88975e-06
-7.12818e-07,-2.05432e-06
-3.90332e-07,-2.16509e-06
-5.5442e-08,-2.22009e-06
2.8181e-07,-2.21735e-06
6.09008e-07,-2.15727e-06
9.12998e-07,-2.0452e-06
1.18349e-06,-1.89218e-06
1.04174e-06,6.00634e-08
1.04001e-06,1.9841e-07
1.03937e-06,3.30481e-07
1.03992e-06,4.71046e-07
1.03156e-06,6.30848e-07
9.99022e-07,8.11608e-07
9.28384e-07,1.00525e-06
8.1237e-07,1.19721e-06
6.52174e-07,1.37183e-06
4.55534e-07,1.51734e-06
2.32463e-07,1.62801e-06
-8.94646e-09,1.70295e-06
-2.64467e-07,1.74264e-06
-5.32539e-07,1.74529e-06
-8.10765e-07,1.70529e-06
-1.0922e-06,1.61482e-06
-1.51293e-06,-2.2041e-07
-1.51494e-06,-4.8821e-07
-1.45528e-06,-7.52171e-07
-1.34297e-06,-9.93707e-07
-1.19233e-06,-1.20267e-06
-1.01701e-06,-1.37738e-06
-8.26012e-07,-1.52135e-06
-6.2285e-07,-1.63872e-06
-4.07775e-07,-1.73095e-06
-1.81269e-07,-1.7961e-06
5.33672e-08,-1.83083e-06
2.89877e-07,-1.83359e-06
5.21449e-07,-1.8068e-06
7.44247e-07,-1.75654e-06
9.59894e-07,-1.68946e-06
1.17511e-06,-1.60836e-06
1.66933e-06,-1.98163e-07
1.75235e-06,3.9789e-08
1.80445e-06,3.17202e-07
1.80408e-06,6.25855e-07
1.73676e-06,9.46826e-07
1.5992e-06,1.25666e-06
1.39901e-06,1.5342e-06
1.1507e-06,1.76541e-06
8.70297e-07,1.94454e-06
5.71092e-07,2.07195e-06
2.6208e-07,2.15045e-06
-5.07508e-08,2.18211e-06
-3.6174e-07,2.16743e-06
-6.63486e-07,2.10682e-06
-9.46905e-07,2.00325e-06
-1.20364e-06,1.86407e-06
-1.4795e-06,9.89639e-07
-1.59217e-06,7.35612e-07
-1.67798e-06,4.81365e-07
-1.74053e-06,2.18966e-07
-1.77448e-06,-5.83895e-08
-1.76892e-06,-3.51061e-07
-1.71295e-06,-6.51081e-07
-1.60091e-06,-9.44219e-07
-1.43491e-06,-1.21467e-06
-1.22373e-06,-1.44998e-06
-9.78983e-07,-1.64374e-06
-7.10778e-07,-1.7952e-06
-4.25035e-07,-1.90599e-06
-1.23894e-07,-1.97616e-06
1.91138e-07,-2.00172e-06
5.15066e-07,-1.97526e-06
6.65785e-07,-1.50691e-06
9.36235e-07,-1.30907e-06
1.14398e-06,-1.06833e-06
1.28835e-06,-8.07841e-07
1.3771e-06,-5.44481e-07
1.42079e-06,-2.86874e-07
1.42768e-06,-3.70863e-08
1.40146e-06,2.05425e-07
1.34201e-06,4.39951e-07
1.24831e-06,6.62687e-07
1.12137e-06,8.67527e-07
9.65376e-07,1.04866e-06
7.8652e-07,1.20312e-06
5.90046e-07,1.33153e-06
3.77553e-07,1.43624e-06
1.46335e-07,1.51777e-06
1.02384e-07,9.99754e-07
-1.21407e-07,1.00483e-06
-3.50956e-07,9.45374e-07
-5.59796e-07,8.22158e-07
-7.26128e-07,6.48379e-07
-8.38162e-07,4.44394e-07
-8.95189e-07,2.3085e-07
-9.0457e-07,2.31293e-08
-8.76555e-07,-1.70912e-07
-8.1949e-07,-3.49563e-07
-7.37479e-07,-5.13602e-07
-6.31111e-07,-6.62575e-07
-5.00314e-07,-7.92985e-07
-3.4735e-07,-8.99169e-07
-1.78086e-07,-9.76092e-07
-6.67131e-10,-1.02224e-06
