-2.55636e-05,1.5365e-05
-3.08409e-05,-1.29714e-05
-8.98862e-06,-3.45112e-05
2.2655e-05,-2.91878e-05
3.77565e-05,2.85372e-07
2.28854e-05,3.06456e-05
-1.06263e-05,3.6683e-05
-3.46365e-05,1.3172e-05
-2.86185e-05,-1.855e-05
-5.03438e-07,-2.89848e-05
1.94778e-05,-1.06e-05
1.04853e-05,1.26492e-05
-1.44666e-05,1.09176e-05
-2.1566e-05,-1.64017e-05
4.59865e-06,-3.72473e-05
4.06762e-05,-2.23146e-05
-1.85312e-05,3.412e-05
-3.84145e-05,4.58142e-06
-2.59194e-05,-2.78404e-05
6.79928e-06,-3.62361e-05
3.18036e-05,-1.50703e-05
2.86704e-05,1.64903e-05
1.45311e-06,3.06375e-05
-2.3929e-05,1.51702e-05
-2.27267e-05,-1.38793e-05
3.4422e-06,-2.59754e-05
2.60912e-05,-7.53686e-06
1.9133e-05,2.17255e-05
-1.12996e-05,2.86006e-05
-3.1777e-05,3.66883e-06
-1.86277e-05,-2.66673e-05
1.46001e-05,-2.90412e-05
-2.56653e-05,1.87565e-05
-3.74711e-05,-8.785e-06
-2.08313e-05,-3.73776e-05
1.39648e-05,-4.24676e-05
4.06403e-05,-1.79376e-05
3.80643e-05,1.83632e-05
8.11011e-06,3.78484e-05
-2.38045e-05,2.49515e-05
-2.96634e-05,-7.17999e-06
-5.90106e-06,-2.68969e-05
2.09301e-05,-1.50064e-05
2.09034e-05,1.35332e-05
-5.81285e-06,2.44646e-05
-2.73162e-05,2.73864e-06
-1.53337e-05,-2.84925e-05
2.15316e-05,-3.24983e-05
-4.05535e-06,3.6127e-05
-3.33932e-05,1.9072e-05
-3.62428e-05,-1.42891e-05
-1.15002e-05,-3.56126e-05
1.9049e-05,-2.81582e-05
2.94333e-05,-3.86511e-09
1.16216e-05,2.25517e-05
-1.61372e-05,1.79459e-05
-2.49044e-05,-9.21181e-06
-4.03705e-06,-3.02456e-05
2.55188e-05,-2.13331e-05
3.18199e-05,9.59653e-06
7.43199e-06,2.94596e-05
-2.05857e-05,1.65404e-05
-2.03905e-05,-1.39816e-05
8.14862e-06,-2.64857e-05
-1.48949e-05,3.44126e-05
-4.0584e-05,1.39514e-05
-3.99523e-05,-2.12714e-05
-1.11157e-05,-4.35328e-05
2.44695e-05,-3.48338e-05
3.90247e-05,-1.80118e-06
2.12485e-05,2.84279e-05
-1.24358e-05,3.03144e-05
-3.07581e-05,3.87196e-06
-1.73301e-05,-2.34931e-05
1.13417e-05,-2.36621e-05
2.22122e-05,1.31177e-06
2.61371e-06,2.0064e-05
-2.36063e-05,7.11491e-06
-2.19001e-05,-2.63002e-05
1.30054e-05,-4.26065e-05
9.494e-06,3.24654e-05
-2.13239e-05,2.73495e-05
-3.40672e-05,-7.16615e-07
-1.82993e-05,-2.66462e-05
1.16445e-05,-2.79627e-05
2.8956e-05,-3.54996e-06
1.71702e-05,2.44256e-05
-1.36851e-05,2.89451e-05
-3.39709e-05,4.05114e-06
-2.2702e-05,-2.65198e-05
9.18873e-06,-3.18802e-05
2.83581e-05,-7.10198e-06
1.49923e-05,1.97816e-05
-1.4227e-05,1.83034e-05
-2.43376e-05,-9.60966e-06
-2.02356e-06,-3.14018e-05
9.88677e-07,3.70419e-05
-3.09217e-05,2.75843e-05
-4.36597e-05,-5.65069e-06
-2.4847e-05,-3.76019e-05
1.25921e-05,-4.29865e-05
3.99242e-05,-1.68063e-05
3.54081e-05,2.00086e-05
4.0287e-06,3.6614e-05
-2.47354e-05,2.01658e-05
-2.42403e-05,-1.02565e-05
1.43463e-06,-2.153e-05
2.04456e-05,-2.2026e-06
8.17141e-06,2.34627e-05
-2.35829e-05,2.18531e-05
-3.81272e-05,-1.10516e-05
