2.0016e-05,-2.50175e-05
2.96362e-05,-1.3828e-05
3.25133e-05,7.16353e-07
2.78446e-05,1.47416e-05
1.69206e-05,2.4477e-05
2.80061e-06,2.73214e-05
-1.0525e-05,2.26078e-05
-1.92667e-05,1.18332e-05
-2.09427e-05,-1.73806e-06
-1.51289e-05,-1.40044e-05
-3.61213e-06,-2.12302e-05
1.01218e-05,-2.11597e-05
2.19173e-05,-1.36958e-05
2.81856e-05,-9.28733e-07
2.69637e-05,1.34941e-05
1.84756e-05,2.54551e-05
-9.04538e-06,2.80191e-05
-2.18246e-05,2.13385e-05
-2.96485e-05,9.05447e-06
-3.03223e-05,-5.55957e-06
-2.36213e-05,-1.85442e-05
-1.13832e-05,-2.6356e-05
2.97805e-06,-2.68754e-05
1.54173e-05,-2.00337e-05
2.24084e-05,-7.86787e-06
2.19721e-05,6.0341e-06
1.42775e-05,1.75552e-05
1.62026e-06,2.32511e-05
-1.22324e-05,2.13728e-05
-2.31464e-05,1.23959e-05
-2.7844e-05,-1.1146e-06
-2.48702e-05,-1.52659e-05
-1.8721e-06,-2.63341e-05
1.20014e-05,-2.50313e-05
2.34541e-05,-1.67588e-05
2.92343e-05,-3.69237e-06
2.76459e-05,1.06152e-05
1.9048e-05,2.22189e-05
5.78226e-06,2.78925e-05
-8.46446e-06,2.60553e-05
-1.9692e-05,1.7247e-05
-2.47288e-05,4.00407e-06
-2.21583e-05,-9.84238e-06
-1.27539e-05,-2.02594e-05
7.19413e-07,-2.41853e-05
1.42933e-05,-2.04366e-05
2.39532e-05,-1.00709e-05
2.68199e-05,3.91345e-06
1.17438e-05,2.44664e-05
-1.67002e-06,2.85974e-05
-1.55194e-05,2.5362e-05
-2.59734e-05,1.55242e-05
-3.01099e-05,1.71439e-06
-2.67571e-05,-1.22895e-05
-1.68502e-05,-2.26215e-05
-3.19081e-06,-2.64289e-05
1.03324e-05,-2.27003e-05
1.98459e-05,-1.25765e-05
2.26061e-05,9.52601e-07
1.78045e-05,1.38892e-05
6.82494e-06,2.23746e-05
-7.13344e-06,2.38125e-05
-1.99696e-05,1.76407e-05
-2.78715e-05,5.51504e-06
-2.0069e-05,-1.81871e-05
-9.12794e-06,-2.71284e-05
5.02741e-06,-2.93822e-05
1.8553e-05,-2.41879e-05
2.77229e-05,-1.28604e-05
2.99864e-05,1.54231e-06
2.47151e-05,1.50605e-05
1.34116e-05,2.39512e-05
-6.94078e-07,2.57646e-05
-1.35532e-05,2.00626e-05
-2.14562e-05,8.56557e-06
