-3.38464e-05,4.26285e-05
-5.328e-05,1.24901e-05
-4.92018e-05,-2.30119e-05
-2.40955e-05,-4.73365e-05
9.33468e-06,-5.02625e-05
3.56901e-05,-3.27722e-05
4.50737e-05,-4.98183e-06
3.67569e-05,2.05738e-05
1.70755e-05,3.51977e-05
-5.43984e-06,3.6228e-05
-2.36963e-05,2.55322e-05
-3.29406e-05,7.25545e-06
-3.05113e-05,-1.30375e-05
-1.65505e-05,-2.84873e-05
4.4637e-06,-3.24668e-05
2.37656e-05,-2.20921e-05
4.6634e-06,-4.99675e-05
3.45911e-05,-3.61731e-05
4.87659e-05,-6.78236e-06
4.10979e-05,2.39964e-05
1.67199e-05,4.18742e-05
-1.14642e-05,4.025e-05
-3.0549e-05,2.28257e-05
-3.42914e-05,-1.09211e-07
-2.46201e-05,-1.83337e-05
-8.24424e-06,-2.64163e-05
7.96329e-06,-2.41483e-05
1.93535e-05,-1.42014e-05
2.32798e-05,-1.58643e-07
1.84934e-05,1.36678e-05
5.98192e-06,2.20516e-05
-9.59874e-06,2.04617e-05
1.84864e-05,3.73231e-05
-9.28355e-06,3.99131e-05
-3.1843e-05,2.43355e-05
-3.8672e-05,-1.30475e-06
-2.76604e-05,-2.40033e-05
-6.03322e-06,-3.32503e-05
1.44133e-05,-2.66659e-05
2.43972e-05,-1.02411e-05
2.17005e-05,6.43563e-06
1.06355e-05,1.6068e-05
-2.08501e-06,1.6596e-05
-1.1315e-05,1.01673e-05
-1.47213e-05,3.82168e-07
-1.18543e-05,-9.34725e-06
-3.40846e-06,-1.56926e-05
8.09581e-06,-1.53418e-05
-2.55177e-05,-1.81752e-05
-6.77436e-06,-2.90032e-05
1.39495e-05,-2.49674e-05
2.62845e-05,-8.64553e-06
2.43982e-05,1.09323e-05
1.03475e-05,2.33227e-05
-7.30162e-06,2.26949e-05
-1.88118e-05,1.09015e-05
-1.89728e-05,-4.34846e-06
-9.41027e-06,-1.46529e-05
3.54619e-06,-1.56358e-05
1.32222e-05,-8.28607e-06
1.58428e-05,3.0362e-06
1.10375e-05,1.34913e-05
6.45298e-07,1.93012e-05
-1.21576e-05,1.78836e-05
2.13426e-05,7.7593e-06
9.28859e-06,1.90064e-05
-6.94836e-06,1.90834e-05
-1.87073e-05,8.01815e-06
-1.94923e-05,-8.17778e-06
-8.67637e-06,-2.05118e-05
7.90966e-06,-2.19589e-05
2.11506e-05,-1.14983e-05
2.38135e-05,5.31466e-06
1.45245e-05,1.96328e-05
-1.84448e-06,2.42974e-05
-1.72899e-05,1.7361e-05
-2.49385e-05,2.31131e-06
-2.18119e-05,-1.43788e-05
-9.13885e-06,-2.62306e-05
8.8086e-06,-2.86463e-05
-1.93823e-05,-8.56375e-06
-8.03512e-06,-1.97192e-05
8.30454e-06,-2.02392e-05
2.11614e-05,-9.21459e-06
2.34339e-05,8.30886e-06
1.30718e-05,2.36512e-05
-5.65923e-06,2.87351e-05
-2.40529e-05,2.01806e-05
