-8.24072e-07,-5.27611e-06
5.02121e-07,-5.09551e-06
1.51523e-06,-4.39294e-06
1.97315e-06,-3.47344e-06
1.90557e-06,-2.73426e-06
1.60673e-06,-2.44698e-06
1.47286e-06,-2.60557e-06
1.77782e-06,-2.93342e-06
2.51915e-06,-3.04869e-06
3.42767e-06,-2.6885e-06
4.13232e-06,-1.85718e-06
4.37785e-06,-8.12721e-07
4.16434e-06,9.49446e-08
3.72905e-06,6.32463e-07
3.46733e-06,7.94998e-07
3.42209e-06,8.67427e-07
5.88651e-07,4.30967e-06
-4.98586e-07,4.5376e-06
-1.67291e-06,4.25523e-06
-2.58335e-06,3.4726e-06
-2.96659e-06,2.4488e-06
-2.80618e-06,1.56404e-06
-2.35345e-06,1.11063e-06
-1.99185e-06,1.12706e-06
-2.01944e-06,1.37728e-06
-2.48044e-06,1.49109e-06
-3.14663e-06,1.18161e-06
-3.65768e-06,4.097e-07
-3.73345e-06,-6.0107e-07
-3.33164e-06,-1.50358e-06
-2.5994e-06,-1.9742e-06
-1.98947e-06,-2.06872e-06
-8.84641e-07,-1.85359e-06
-5.5287e-07,-2.33039e-06
1.3075e-07,-2.64384e-06
9.8447e-07,-2.55544e-06
1.69097e-06,-2.01518e-06
1.97347e-06,-1.21293e-06
1.76023e-06,-4.85197e-07
1.2356e-06,-1.28158e-07
7.39238e-07,-2.26617e-07
5.71124e-07,-6.05409e-07
8.19601e-07,-9.34926e-07
1.31592e-06,-9.27215e-07
1.74129e-06,-5.04178e-07
1.82102e-06,1.61473e-07
1.47046e-06,8.35071e-07
8.59757e-07,1.08042e-06
1.97155e-06,7.19279e-07
2.11113e-06,1.25029e-06
1.94226e-06,1.93448e-06
1.38981e-06,2.53433e-06
5.74487e-07,2.80665e-06
-2.34455e-07,2.65059e-06
-7.63951e-07,2.17795e-06
-8.9349e-07,1.65808e-06
-7.25329e-07,1.36304e-06
-5.21113e-07,1.4072e-06
-5.4102e-07,1.68155e-06
-8.84004e-07,1.92427e-06
-1.42752e-06,1.88462e-06
-1.90398e-06,1.48109e-06
-2.14003e-06,8.86987e-07
-1.92224e-06,2.88477e-07
-2.71238e-06,-1.42864e-06
-2.71943e-06,-1.73708e-06
-2.69545e-06,-2.21586e-06
-2.47037e-06,-2.83052e-06
-1.94715e-06,-3.41878e-06
-1.18006e-06,-3.78414e-06
-3.56987e-07,-3.81977e-06
3.06763e-07,-3.58388e-06
7.00349e-07,-3.27103e-06
8.88857e-07,-3.09288e-06
1.07378e-06,-3.14204e-06
1.46425e-06,-3.32616e-06
2.13814e-06,-3.41687e-06
2.9797e-06,-3.18739e-06
3.66783e-06,-2.59528e-06
4.11251e-06,-1.69615e-06
2.0616e-06,3.05169e-06
1.54787e-06,3.09842e-06
1.19175e-06,3.09071e-06
9.27696e-07,3.14826e-06
6.27075e-07,3.29711e-06
1.92278e-07,3.45478e-06
-3.70886e-07,3.49199e-06
-9.50408e-07,3.33018e-06
-1.40366e-06,3.00845e-06
-1.66197e-06,2.66991e-06
-1.7915e-06,2.47033e-06
-1.96523e-06,2.46694e-06
-2.35783e-06,2.56108e-06
-3.02601e-06,2.53722e-06
-3.85719e-06,2.10019e-06
-4.56659e-06,1.32648e-06
-1.68837e-06,-3.61207e-06
-9.61252e-07,-3.72062e-06
-3.29976e-07,-3.62696e-06
1.40115e-07,-3.43763e-06
4.7994e-07,-3.26415e-06
7.85506e-07,-3.15095e-06
1.14424e-06,-3.05318e-06
1.56778e-06,-2.87722e-06
1.98141e-06,-2.55943e-06
2.27966e-06,-2.12634e-06
2.41092e-06,-1.68915e-06
2.43075e-06,-1.37196e-06
2.48191e-06,-1.21939e-06
2.70694e-06,-1.14607e-06
3.21018e-06,-1.01852e-06
3.76765e-06,-5.31474e-07
1.4456e-06,2.31703e-06
9.42376e-07,2.61499e-06
3.55084e-07,2.71177e-06
-1.83253e-07,2.60323e-06
-5.80149e-07,2.36956e-06
-8.28335e-07,2.11753e-06
-9.92047e-07,1.91261e-06
-1.14772e-06,1.7446e-06
-1.32181e-06,1.55206e-06
-1.4713e-06,1.28675e-06
-1.52362e-06,9.67985e-07
-1.44671e-06,6.84176e-07
-1.29685e-06,5.35624e-07
-1.20453e-06,5.54448e-07
-1.22227e-06,6.8371e-07
-1.55572e-06,7.32327e-07
-2.10817e-06,-8.71436e-07
-1.95695e-06,-1.49626e-06
-1.51107e-06,-2.03232e-06
-8.70468e-07,-2.33246e-06
-2.00866e-07,-2.34358e-06
3.47233e-07,-2.12051e-06
7.00895e-07,-1.78116e-06
8.75092e-07,-1.43437e-06
9.29444e-07,-1.13027e-06
9.07149e-07,-8.63392e-07
8.05327e-07,-6.2005e-07
5.97519e-07,-4.27811e-07
2.8971e-07,-3.63998e-07
-3.57657e-08,-5.10045e-07
-2.06828e-07,-8.02623e-07
-1.51994e-07,-1.2952e-06
3.11348e-06,-4.05932e-07
3.4273e-06,3.0816e-07
3.43436e-06,1.18592e-06
3.06666e-06,2.0396e-06
2.38996e-06,2.67536e-06
1.5722e-06,2.98238e-06
8.02163e-07,2.97271e-06
2.06827e-07,2.75424e-06
-1.83911e-07,2.4595e-06
-4.10906e-07,2.17923e-06
-5.27488e-07,1.94345e-06
-5.56388e-07,1.75271e-06
-4.93316e-07,1.62641e-06
-3.51065e-07,1.62347e-06
-2.55635e-07,1.87524e-06
-2.64402e-07,2.24858e-06
-2.91721e-06,1.41392e-07
-3.27974e-06,-1.36682e-07
-3.63317e-06,-7.07164e-07
-3.76385e-06,-1.53927e-06
-3.52455e-06,-2.46675e-06
-2.90841e-06,-3.26856e-06
-2.04587e-06,-3.77456e-06
-1.13102e-06,-3.93676e-06
-3.2544e-07,-3.8282e-06
3.02621e-07,-3.57844e-06
7.73744e-07,-3.29544e-06
1.14386e-06,-3.02359e-06
1.44744e-06,-2.75747e-06
1.6791e-06,-2.48986e-06
1.74287e-06,-2.25646e-06
1.82997e-06,-2.13148e-06
2.54394e-06,1.81081e-06
2.39978e-06,1.72931e-06
2.52795e-06,1.76738e-06
2.77009e-06,2.10365e-06
2.87649e-06,2.76957e-06
2.63061e-06,3.62426e-06
1.95524e-06,4.42126e-06
9.42936e-07,4.92764e-06
-2.0167e-07,5.02663e-06
-1.26778e-06,4.74815e-06
-2.1269e-06,4.221e-06
-2.75806e-06,3.58698e-06
-3.20872e-06,2.9337e-06
-3.52974e-06,2.28195e-06
-3.77314e-06,1.55339e-06
-3.81101e-06,8.89796e-07
-1.5581e-06,-2.63941e-06
-9.60147e-07,-2.46532e-06
-6.574e-07,-2.10594e-06
-7.12428e-07,-1.80234e-06
-1.00149e-06,-1.78813e-06
-1.26506e-06,-2.16031e-06
-1.23473e-06,-2.82071e-06
-7.6564e-07,-3.52057e-06
9.82616e-08,-3.98133e-06
1.15841e-06,-4.02147e-06
2.1662e-06,-3.6213e-06
2.93335e-06,-2.9004e-06
3.38949e-06,-2.03457e-06
3.56751e-06,-1.16875e-06
3.57657e-06,-4.48005e-07
3.42465e-06,2.75701e-07
8.89928e-07,2.11284e-06
1.46035e-07,2.17346e-06
-5.49162e-07,1.83983e-06
-9.366e-07,1.20564e-06
-8.74973e-07,5.24589e-07
-4.25391e-07,8.9156e-08
1.71463e-07,8.32645e-08
6.13088e-07,4.90941e-07
6.82313e-07,1.10979e-06
3.42018e-07,1.65795e-06
-2.67871e-07,1.90989e-06
-9.18112e-07,1.78718e-06
-1.40557e-06,1.36438e-06
-1.63244e-06,8.01844e-07
-1.53388e-06,2.43027e-07
-1.35154e-06,-1.70595e-07
-2.21072e-06,5.77113e-08
-1.85537e-06,-5.80389e-07
-1.20468e-06,-9.07721e-07
-5.09913e-07,-7.82508e-07
-7.58036e-08,-2.61907e-07
-1.08912e-07,4.06178e-07
-6.1102e-07,8.94867e-07
-1.37683e-06,9.52657e-07
-2.09614e-06,5.1779e-07
-2.50145e-06,-2.68188e-07
-2.48035e-06,-1.14648e-06
-2.0987e-06,-1.87114e-06
-1.53497e-06,-2.31153e-06
-9.73623e-07,-2.47961e-06
-4.66047e-07,-2.42019e-06
-1.49951e-07,-2.35474e-06
4.33128e-06,-1.71794e-06
4.5331e-06,-6.25914e-07
4.26938e-06,4.44519e-07
3.60614e-06,1.21913e-06
2.78838e-06,1.5174e-06
2.13471e-06,1.35791e-06
1.88435e-06,9.62131e-07
2.08139e-06,6.52634e-07
2.55796e-06,6.99178e-07
3.02374e-06,1.19776e-06
3.2082e-06,2.04324e-06
2.97658e-06,3.00047e-06
2.36483e-06,3.82616e-06
1.5277e-06,4.37258e-06
6.21001e-07,4.70127e-06
-2.30478e-07,4.71947e-06
