2.05689e-06,-5.02475e-07
1.88613e-06,3.83084e-08
1.71609e-06,3.12274e-07
1.74605e-06,4.94739e-07
1.96945e-06,8.69212e-07
2.13839e-06,1.6476e-06
1.86616e-06,2.7993e-06
8.34409e-07,3.98857e-06
-9.98287e-07,4.67366e-06
-3.28911e-06,4.32957e-06
-5.4376e-06,2.65939e-06
-6.54313e-06,-5.66889e-08
-6.1367e-06,-3.19496e-06
-4.12912e-06,-5.86254e-06
-9.6592e-07,-7.23465e-06
2.5062e-06,-6.86411e-06
8.43636e-06,-4.21012e-06
9.17033e-06,-4.55231e-07
8.2434e-06,3.20204e-06
5.8894e-06,6.00045e-06
2.70735e-06,7.39749e-06
-5.19971e-07,7.24384e-06
-3.07971e-06,5.81511e-06
-4.55002e-06,3.68518e-06
-4.89188e-06,1.49725e-06
-4.38852e-06,-2.58032e-07
-3.53073e-06,-1.31463e-06
-2.6146e-06,-1.86954e-06
-1.89594e-06,-2.07576e-06
-1.40328e-06,-2.1745e-06
-1.0343e-06,-2.32419e-06
-6.46454e-07,-2.56405e-06
-3.28631e-06,1.24784e-06
-3.06268e-06,-7.83645e-07
-1.69298e-06,-2.14412e-06
1.01487e-07,-2.26492e-06
1.39398e-06,-1.19923e-06
1.52691e-06,3.88145e-07
4.62581e-07,1.55543e-06
-1.18319e-06,1.57416e-06
-2.44816e-06,3.24641e-07
-2.52706e-06,-1.62117e-06
-1.15527e-06,-3.21684e-06
1.04561e-06,-3.68328e-06
3.16571e-06,-2.63738e-06
4.24249e-06,-4.69141e-07
3.80869e-06,1.90372e-06
2.10918e-06,3.49915e-06
-5.59252e-07,3.77979e-06
-2.24712e-06,3.98395e-06
-4.35899e-06,3.13984e-06
-6.06167e-06,9.08625e-07
-6.36988e-06,-2.35299e-06
-4.69439e-06,-5.61517e-06
-1.25107e-06,-7.58775e-06
2.91347e-06,-7.32714e-06
6.31528e-06,-4.73707e-06
7.68564e-06,-6.85416e-07
6.62246e-06,3.30097e-06
3.54563e-06,5.86687e-06
-1.81278e-07,6.15969e-06
-3.08532e-06,4.37518e-06
-4.19297e-06,1.54578e-06
-3.41833e-06,-9.91506e-07
-5.55459e-06,-3.62818e-06
-3.81932e-06,-5.31899e-06
-1.5166e-06,-6.20953e-06
9.31707e-07,-6.06746e-06
3.0033e-06,-4.93652e-06
4.27985e-06,-3.15824e-06
4.62176e-06,-1.2446e-06
4.20956e-06,3.37419e-07
3.43586e-06,1.35854e-06
2.69291e-06,1.89413e-06
2.14489e-06,2.15791e-06
1.79318e-06,2.58912e-06
1.29918e-06,3.24108e-06
3.70155e-07,3.95054e-06
-1.08943e-06,4.34789e-06
-2.88011e-06,4.04791e-06
-1.80857e-06,1.17023e-07
-1.54731e-06,-1.09747e-06
-5.08767e-07,-1.94385e-06
9.37862e-07,-1.95461e-06
2.17097e-06,-9.87771e-07
2.57927e-06,6.64082e-07
1.84313e-06,2.36017e-06
1.1126e-07,3.36169e-06
-2.02905e-06,3.15213e-06
-3.77353e-06,1.66884e-06
-4.50013e-06,-6.31495e-07
-3.74766e-06,-3.04267e-06
-1.78031e-06,-4.71033e-06
7.82375e-07,-5.09735e-06
3.14936e-06,-4.1213e-06
4.65602e-06,-2.14489e-06
9.52335e-06,1.55945e-06
8.07294e-06,5.44251e-06
4.92329e-06,8.27957e-06
8.24082e-07,9.28873e-06
-3.13018e-06,8.24088e-06
-5.90616e-06,5.57119e-06
-6.92049e-06,2.20524e-06
-6.23556e-06,-8.14989e-07
-4.46691e-06,-2.74307e-06
-2.46766e-06,-3.3726e-06
-9.38727e-07,-2.94603e-06
-2.2893e-07,-2.23039e-06
-1.54246e-07,-1.72221e-06
-2.90051e-07,-1.69445e-06
-2.04834e-07,-2.06151e-06
3.23616e-07,-2.5004e-06
-1.37205e-06,7.50014e-07
-9.10823e-07,-1.61652e-07
-1.57963e-08,-3.42154e-07
6.39342e-07,3.05218e-07
4.85427e-07,1.36153e-06
-5.97853e-07,2.09473e-06
-2.16721e-06,1.85906e-06
-3.41097e-06,4.72498e-07
-3.56351e-06,-1.63091e-06
-2.32364e-06,-3.57681e-06
3.05738e-08,-4.47186e-06
2.46411e-06,-3.83138e-06
4.07922e-06,-1.89649e-06
4.27296e-06,5.45809e-07
3.09095e-06,2.52715e-06
1.16902e-06,3.36836e-06
-7.97602e-07,3.96749e-06
-2.98093e-06,3.51583e-06
-4.82782e-06,1.6834e-06
-5.40423e-06,-1.18359e-06
-4.15535e-06,-4.12038e-06
-1.27716e-06,-5.92734e-06
2.26123e-06,-5.73687e-06
5.09509e-06,-3.4708e-06
6.06758e-06,5.20407e-08
4.77764e-06,3.44009e-06
1.79893e-06,5.26742e-06
-1.58628e-06,5.00534e-06
-3.98723e-06,2.83991e-06
-4.50686e-06,-1.58804e-07
-3.13916e-06,-2.64067e-06
-7.13369e-07,-3.61385e-06
-2.85776e-06,-8.0541e-06
2.76049e-07,-8.53922e-06
3.39378e-06,-7.73095e-06
5.88944e-06,-5.73028e-06
7.275e-06,-2.96498e-06
7.36732e-06,-6.48701e-08
6.35475e-06,2.3623e-06
4.70094e-06,3.94562e-06
2.9371e-06,4.65836e-06
1.43689e-06,4.76312e-06
2.10789e-07,4.60499e-06
-7.5076e-07,4.45619e-06
-1.7986e-06,4.32816e-06
-3.09377e-06,3.98651e-06
-4.54138e-06,3.10569e-06
-5.7843e-06,1.484e-06
-3.25108e-06,-2.79398e-06
-1.30406e-06,-4.09202e-06
1.10758e-06,-4.08644e-06
3.11687e-06,-2.69804e-06
3.9589e-06,-4.08952e-07
3.31266e-06,1.91231e-06
1.45516e-06,3.3713e-06
-8.47433e-07,3.42871e-06
-2.66768e-06,2.12771e-06
