-2.10755e-06,4.00922e-06
-3.19225e-06,3.77576e-06
-4.82512e-06,3.2218e-06
-6.72829e-06,1.60617e-06
-7.98222e-06,-1.42314e-06
-7.48868e-06,-5.39799e-06
-4.64523e-06,-9.05819e-06
1.59669e-07,-1.08734e-05
5.54475e-06,-9.80434e-06
9.66575e-06,-5.89309e-06
1.10377e-05,-3.54257e-07
9.22801e-06,4.916e-06
5.05015e-06,8.16831e-06
1.69341e-07,8.54964e-06
-3.67357e-06,6.39836e-06
-5.41008e-06,2.96153e-06
1.59696e-06,-2.95196e-06
3.189e-06,-2.54413e-06
4.78053e-06,-9.57235e-07
5.3779e-06,1.79386e-06
4.14696e-06,4.89024e-06
9.98476e-07,6.99605e-06
-3.1756e-06,6.913e-06
-6.79334e-06,4.2571e-06
-8.28774e-06,-2.21638e-07
-6.87442e-06,-4.88657e-06
-2.96927e-06,-7.92472e-06
1.96416e-06,-8.16176e-06
6.06913e-06,-5.58269e-06
7.91985e-06,-1.2904e-06
7.09894e-06,3.0516e-06
4.25982e-06,5.98879e-06
-4.22155e-06,-2.27026e-06
-3.91797e-06,-4.12929e-06
-2.40929e-06,-6.28279e-06
6.13593e-07,-7.73762e-06
4.61555e-06,-7.37017e-06
8.27789e-06,-4.59827e-06
1.00415e-05,1.4135e-07
8.87494e-06,5.41101e-06
4.86058e-06,9.3263e-06
-7.26345e-07,1.0389e-05
-5.9165e-06,8.18774e-06
-8.90118e-06,3.6005e-06
-8.80142e-06,-1.60524e-06
-5.98767e-06,-5.56771e-06
-1.81039e-06,-7.11324e-06
2.08424e-06,-6.15079e-06
6.88637e-06,3.61826e-06
4.94241e-06,6.6302e-06
1.30895e-06,8.39585e-06
-3.02308e-06,7.8783e-06
-6.47239e-06,4.89958e-06
-7.59337e-06,3.9704e-07
-5.82513e-06,-3.89096e-06
-1.85529e-06,-6.19034e-06
2.62111e-06,-5.5329e-06
5.65428e-06,-2.23909e-06
5.92953e-06,2.21885e-06
