-5.17577e-06,-2.39485e-06
-6.02696e-07,-3.55418e-06
1.93991e-06,-1.25532e-06
1.25347e-06,1.08e-06
-5.86481e-07,1.00043e-06
-6.68485e-07,-8.18371e-07
1.66246e-06,-1.43131e-06
3.84295e-06,1.26085e-06
2.28314e-06,5.88929e-06
-3.99161e-06,7.99975e-06
-1.13899e-05,3.53657e-06
-1.3534e-05,-7.14308e-06
-5.97071e-06,-1.8104e-05
9.58659e-06,-2.10355e-05
2.49511e-05,-1.10362e-05
2.99697e-05,9.0448e-06
1.12861e-05,-6.68868e-06
1.33661e-05,-3.67736e-07
1.17539e-05,6.32773e-06
6.68141e-06,1.11095e-05
-8.55859e-08,1.21634e-05
-5.86463e-06,9.23127e-06
-8.41762e-06,3.97155e-06
-7.27821e-06,-8.46804e-07
-4.11121e-06,-2.98313e-06
-1.66913e-06,-2.21408e-06
-1.87245e-06,-5.61104e-07
-4.23914e-06,-9.18685e-07
-5.89514e-06,-4.79099e-06
-3.42533e-06,-1.06716e-05
4.44395e-06,-1.43769e-05
1.51282e-05,-1.14825e-05
2.83636e-05,2.52262e-05
8.87844e-06,3.50469e-05
-1.10871e-05,3.23127e-05
-2.51887e-05,2.02629e-05
-3.0693e-05,3.89001e-06
-2.75184e-05,-1.23616e-05
-1.67713e-05,-2.49092e-05
-5.66147e-07,-3.03828e-05
1.70077e-05,-2.59382e-05
2.96109e-05,-1.12331e-05
3.07505e-05,9.38645e-06
1.7827e-05,2.70321e-05
-4.61102e-06,3.21029e-05
-2.5531e-05,2.01777e-05
-3.28274e-05,-3.91142e-06
-2.07553e-05,-2.7324e-05
-6.00293e-06,-1.87879e-06
-3.96156e-06,-6.65139e-06
1.77567e-06,-8.76843e-06
7.92082e-06,-5.70597e-06
1.00166e-05,1.42773e-06
5.93004e-06,8.11186e-06
-2.05353e-06,9.49089e-06
-8.40656e-06,4.13933e-06
-8.23527e-06,-4.39851e-06
-1.12304e-06,-9.7501e-06
8.02165e-06,-7.25224e-06
1.20364e-05,2.27718e-06
6.61516e-06,1.24385e-05
-6.09765e-06,1.52219e-05
-1.81321e-05,6.58743e-06
-2.04631e-05,-1.0114e-05
-8.89086e-06,-3.78565e-05
1.54017e-05,-3.53016e-05
3.26163e-05,-1.92263e-05
3.68939e-05,3.04993e-06
2.78631e-05,2.29883e-05
9.66657e-06,3.39506e-05
-1.11099e-05,3.28233e-05
-2.75147e-05,2.03578e-05
-3.39951e-05,7.872e-07
-2.80018e-05,-1.91147e-05
-1.12744e-05,-3.18514e-05
9.96535e-06,-3.19748e-05
2.68508e-05,-1.8917e-05
3.16599e-05,1.81046e-06
2.19792e-05,2.0462e-05
2.72658e-06,2.77294e-05
-2.07122e-05,-1.56698e-05
-9.79921e-06,-2.42279e-05
3.63957e-06,-2.63832e-05
1.68838e-05,-2.18195e-05
2.69551e-05,-1.05974e-05
3.00427e-05,5.77323e-06
2.28218e-05,2.28197e-05
5.36323e-06,3.34105e-05
-1.6718e-05,3.09615e-05
-3.34512e-05,1.40413e-05
-3.54312e-05,-1.09779e-05
-1.98761e-05,-3.193e-05
6.3802e-06,-3.72575e-05
2.96553e-05,-2.31633e-05
3.69669e-05,3.23813e-06
2.39155e-05,2.73434e-05
-6.1096e-06,1.64555e-05
-1.747e-05,8.13291e-06
-2.06981e-05,-6.15179e-06
-1.35789e-05,-1.98371e-05
1.40481e-06,-2.62361e-05
1.78982e-05,-2.16393e-05
2.84275e-05,-7.27335e-06
2.7914e-05,1.10056e-05
1.62103e-05,2.53226e-05
-1.70743e-06,2.95105e-05
-1.80899e-05,2.20578e-05
-2.61533e-05,6.75901e-06
-2.32619e-05,-9.28839e-06
-1.19495e-05,-1.92393e-05
1.66144e-06,-1.97507e-05
1.11126e-05,-1.23015e-05
5.2686e-06,3.77393e-05
-2.04561e-05,3.36264e-05
-3.83335e-05,1.46085e-05
-4.13193e-05,-1.16288e-05
-2.80529e-05,-3.51071e-05
-2.90073e-06,-4.6881e-05
2.54353e-05,-4.18111e-05
4.64523e-05,-2.04761e-05
5.13338e-05,1.03107e-05
3.66642e-05,3.91456e-05
6.81676e-06,5.40689e-05
-2.67404e-05,4.78934e-05
-4.98515e-05,2.22744e-05
-5.22591e-05,-1.20779e-05
-3.30432e-05,-3.99617e-05
-1.59785e-06,-4.91396e-05
2.62371e-06,-5.31242e-06
5.09646e-06,-1.07682e-06
3.59369e-06,4.2645e-06
-2.21601e-06,7.14337e-06
-9.44485e-06,4.34142e-06
-1.30452e-05,-4.23025e-06
-9.00082e-06,-1.44497e-05
2.46015e-06,-1.98893e-05
1.61108e-05,-1.58145e-05
2.43752e-05,-2.63945e-06
2.18903e-05,1.36831e-05
9.0135e-06,2.48756e-05
-8.14883e-06,2.51713e-05
-2.12624e-05,1.46582e-05
-2.45521e-05,-9.97874e-07
-1.77883e-05,-1.41269e-05
2.05188e-05,-2.78516e-05
3.45109e-05,-6.99476e-06
3.13186e-05,1.81394e-05
1.23512e-05,3.52853e-05
-1.33928e-05,3.61833e-05
-3.38929e-05,2.04321e-05
-3.99228e-05,-4.64975e-06
-2.91807e-05,-2.78372e-05
-6.86867e-06,-3.93557e-05
1.72227e-05,-3.50904e-05
3.33655e-05,-1.78246e-05
3.59782e-05,4.68271e-06
2.53839e-05,2.34674e-05
6.88858e-06,3.20636e-05
-1.19743e-05,2.86222e-05
-2.45927e-05,1.58994e-05
9.0746e-06,-4.57908e-06
1.16489e-05,1.66339e-06
1.05253e-05,8.77603e-06
5.54731e-06,1.50599e-05
-3.02075e-06,1.85901e-05
-1.38399e-05,1.70906e-05
-2.375e-05,8.87719e-06
-2.81745e-05,-5.40829e-06
-2.31935e-05,-2.16673e-05
-8.30894e-06,-3.32567e-05
1.20636e-05,-3.40545e-05
2.98977e-05,-2.20964e-05
3.73622e-05,-1.36062e-06
3.10279e-05,1.97558e-05
1.38253e-05,3.26328e-05
-6.56569e-06,3.28164e-05
-5.12812e-06,1.32512e-05
-9.27037e-06,5.74603e-06
-6.8481e-06,-9.21215e-07
-1.19179e-06,-2.26536e-06
2.10688e-06,1.95469e-06
-6.57185e-07,7.41488e-06
-8.30815e-06,8.32689e-06
-1.52945e-05,1.8709e-06
-1.55647e-05,-9.28677e-06
-7.12702e-06,-1.84199e-05
6.0534e-06,-1.93006e-05
1.64101e-05,-1.07237e-05
1.78634e-05,2.35675e-06
1.00666e-05,1.20343e-05
-1.28886e-06,1.28413e-05
-8.42992e-06,5.50572e-06
-1.74002e-05,6.1759e-06
-1.72749e-05,-6.18179e-06
-8.96891e-06,-1.58963e-05
4.07563e-06,-1.79868e-05
1.57581e-05,-1.08436e-05
2.01868e-05,2.70114e-06
1.46213e-05,1.6496e-05
9.78875e-07,2.39145e-05
-1.49147e-05,2.10408e-05
-2.6012e-05,8.58877e-06
-2.73215e-05,-8.40005e-06
-1.8172e-05,-2.29402e-05
-2.34991e-06,-2.93115e-05
1.38568e-05,-2.55032e-05
2.46191e-05,-1.37312e-05
2.69854e-05,1.06119e-06
-1.56568e-05,-2.16077e-05
5.25464e-07,-2.53088e-05
1.47478e-05,-1.92062e-05
2.24851e-05,-6.95943e-06
2.23584e-05,6.8342e-06
1.51717e-05,1.83203e-05
2.82566e-06,2.45741e-05
-1.17725e-05,2.33188e-05
-2.42618e-05,1.35162e-05
-2.93226e-05,-3.07846e-06
-2.29904e-05,-2.08831e-05
-5.80096e-06,-3.18279e-05
1.57289e-05,-2.93225e-05
3.1279e-05,-1.27793e-05
3.21796e-05,1.06129e-05
1.70249e-05,2.89111e-05
-4.41404e-06,3.11542e-07
-5.1368e-06,2.06478e-07
-7.02198e-06,-2.23655e-06
-6.5769e-06,-7.69025e-06
-8.52317e-07,-1.3039e-05
9.27048e-06,-1.31741e-05
1.8473e-05,-5.03145e-06
2.00355e-05,9.14969e-06
1.0668e-05,2.2114e-05
-6.35693e-06,2.57458e-05
-2.23128e-05,1.65005e-05
-2.80937e-05,-1.65787e-06
-2.00143e-05,-1.91149e-05
-2.43691e-06,-2.63155e-05
1.47025e-05,-1.96748e-05
2.19758e-05,-3.78945e-06
-2.05194e-06,3.73628e-05
-2.37354e-05,2.75241e-05
-3.44487e-05,7.12859e-06
-3.06764e-05,-1.48279e-05
-1.49327e-05,-2.9593e-05
5.93786e-06,-3.19247e-05
2.36985e-05,-2.15782e-05
3.16825e-05,-2.96756e-06
2.7002e-05,1.65513e-05
1.15788e-05,2.92546e-05
-8.33274e-06,2.99168e-05
-2.4314e-05,1.81419e-05
-2.92343e-05,-9.57813e-07
-2.07506e-05,-1.85406e-05
-3.00681e-06,-2.60315e-05
1.48635e-05,-1.96395e-05
