-6.76173e-06,4.62166e-06
-7.92019e-06,6.6168e-07
-6.91742e-06,-2.96279e-06
-4.57322e-06,-5.27048e-06
-1.95336e-06,-6.09095e-06
2.29912e-07,-5.90756e-06
1.89179e-06,-5.35369e-06
3.39078e-06,-4.7079e-06
5.04301e-06,-3.71984e-06
6.68215e-06,-1.87701e-06
7.58436e-06,1.06425e-06
6.85616e-06,4.64411e-06
4.05803e-06,7.7028e-06
-3.14396e-07,8.86947e-06
-4.83681e-06,7.31493e-06
-7.72352e-06,3.3332e-06
1.23509e-05,-2.59956e-06
1.06465e-05,3.05837e-06
6.88404e-06,6.45845e-06
2.78364e-06,7.29399e-06
-3.52831e-07,6.2732e-06
-2.0804e-06,4.51529e-06
-2.71445e-06,2.88983e-06
-2.85181e-06,1.67237e-06
-2.86114e-06,6.55872e-07
-2.66913e-06,-4.32512e-07
-1.94867e-06,-1.5378e-06
-5.34118e-07,-2.18734e-06
1.22945e-06,-1.79011e-06
2.50618e-06,-1.22651e-07
2.3787e-06,2.33028e-06
4.29112e-07,4.44684e-06
-2.98074e-06,-5.97293e-06
4.89636e-07,-6.13353e-06
3.15248e-06,-4.64149e-06
4.49768e-06,-2.39838e-06
4.67334e-06,-2.05326e-07
4.13536e-06,1.58349e-06
3.21208e-06,3.02561e-06
1.88622e-06,4.25511e-06
-6.15635e-08,5.12395e-06
-2.66051e-06,5.11083e-06
-5.406e-06,3.60545e-06
-7.26425e-06,4.29691e-07
-7.10248e-06,-3.77973e-06
-4.35156e-06,-7.59832e-06
4.81976e-07,-9.35338e-06
5.8038e-06,-7.94487e-06
-3.90419e-06,1.17242e-05
-7.49936e-06,7.46605e-06
-8.24833e-06,2.87238e-06
-6.91893e-06,-5.95226e-07
-4.77389e-06,-2.40594e-06
-2.83881e-06,-2.90069e-06
-1.48159e-06,-2.78532e-06
-4.9167e-07,-2.55122e-06
4.75088e-07,-2.19238e-06
1.433e-06,-1.36947e-06
1.92582e-06,1.30914e-07
1.30246e-06,1.98416e-06
-7.28228e-07,3.28662e-06
-3.67296e-06,2.9761e-06
-6.26392e-06,4.94224e-07
-6.97848e-06,-3.70486e-06
3.60883e-06,-1.31868e-06
2.79297e-06,1.23524e-06
8.88303e-07,2.58138e-06
-1.18128e-06,2.58156e-06
-2.7913e-06,1.58837e-06
-3.73882e-06,4.63805e-08
-4.04551e-06,-1.79655e-06
-3.64871e-06,-3.88069e-06
-2.26203e-06,-6.06461e-06
4.42868e-07,-7.83603e-06
4.42372e-06,-8.28171e-06
8.91546e-06,-6.45806e-06
1.24492e-05,-1.98162e-06
1.33475e-05,4.47412e-06
1.05241e-05,1.11431e-05
4.17534e-06,1.57271e-05
-1.82979e-06,-1.00171e-05
3.20708e-06,-8.95601e-06
6.54631e-06,-5.79532e-06
7.69268e-06,-1.98346e-06
7.0938e-06,1.30094e-06
5.60258e-06,3.61248e-06
3.8367e-06,5.15825e-06
1.85581e-06,6.30471e-06
-6.60314e-07,7.04767e-06
-3.88087e-06,6.83325e-06
-7.33142e-06,4.884e-06
-9.80691e-06,8.46487e-07
-9.85673e-06,-4.64915e-06
-6.60023e-06,-9.93574e-06
-4.20476e-07,-1.28878e-05
6.90556e-06,-1.18996e-05
-4.38914e-06,3.39609e-06
-5.97773e-06,1.42585e-07
-5.53025e-06,-3.32603e-06
-3.46697e-06,-5.98936e-06
-5.18707e-07,-7.38144e-06
2.70293e-06,-7.48867e-06
5.8647e-06,-6.41902e-06
8.73689e-06,-4.13406e-06
1.08779e-05,-4.82727e-07
1.14861e-05,4.46153e-06
9.6274e-06,1.00015e-05
4.79017e-06,1.47071e-05
-2.5503e-06,1.67781e-05
-1.07325e-05,1.48072e-05
-1.73147e-05,8.57777e-06
-1.99888e-05,-5.60281e-07
1.15682e-05,8.51923e-06
6.64123e-06,1.22786e-05
1.0688e-06,1.32856e-05
-3.78991e-06,1.20555e-05
-7.37662e-06,9.57875e-06
-9.88938e-06,6.6055e-06
-1.17419e-05,3.2475e-06
-1.29379e-05,-8.59481e-07
-1.28069e-05,-5.95311e-06
-1.03263e-05,-1.15182e-05
-4.87607e-06,-1.60998e-05
3.02011e-06,-1.777e-05
1.14799e-05,-1.50848e-05
1.78084e-05,-8.01357e-06
1.96128e-05,1.70419e-06
1.59517e-05,1.10571e-05
-4.71362e-06,-1.04542e-05
8.47307e-07,-1.0815e-05
5.43464e-06,-8.66592e-06
8.2574e-06,-5.10396e-06
9.30863e-06,-1.15123e-06
8.9583e-06,2.63497e-06
7.46025e-06,6.10905e-06
4.74025e-06,9.14074e-06
6.16507e-07,1.12268e-05
-4.70996e-06,1.14545e-05
-1.0269e-05,8.9263e-06
-1.43911e-05,3.42498e-06
-1.53035e-05,-4.09489e-06
-1.20071e-05,-1.15601e-05
-4.95801e-06,-1.64764e-05
3.87636e-06,-1.69794e-05
-1.17788e-05,7.70551e-06
-1.33442e-05,2.16571e-06
-1.25204e-05,-2.8501e-06
-1.03055e-05,-6.6129e-06
-7.58853e-06,-9.2567e-06
-4.59978e-06,-1.12987e-05
-9.37483e-07,-1.29392e-05
3.86826e-06,-1.36334e-05
9.62523e-06,-1.22622e-05
1.50923e-05,-7.85598e-06
1.82682e-05,-4.58093e-07
1.73e-05,8.41822e-06
1.15542e-05,1.6115e-05
2.23511e-06,1.98714e-05
-7.85069e-06,1.80984e-05
-1.53667e-05,1.12312e-05
1.42507e-05,-2.14376e-06
1.23775e-05,3.75799e-06
8.68431e-06,7.47435e-06
4.66891e-06,9.01103e-06
1.17553e-06,9.09524e-06
-1.75513e-06,8.45692e-06
-4.47534e-06,7.28463e-06
-7.09019e-06,5.21037e-06
-9.05807e-06,1.80303e-06
-9.33662e-06,-2.7836e-06
-7.02289e-06,-7.47799e-06
-2.09816e-06,-1.05596e-05
4.20442e-06,-1.04493e-05
9.70838e-06,-6.61709e-06
1.22016e-05,-6.34776e-08
1.04909e-05,6.94139e-06
-1.98366e-06,-8.37069e-06
1.93369e-06,-7.90553e-06
4.70467e-06,-6.01711e-06
6.21508e-06,-3.7306e-06
6.99173e-06,-1.59572e-06
7.55441e-06,5.53974e-07
7.84008e-06,3.26207e-06
7.09733e-06,6.77369e-06
4.36508e-06,1.04869e-05
-7.31417e-07,1.2946e-05
-7.36906e-06,1.2474e-05
-1.35421e-05,8.14674e-06
-1.68139e-05,5.54045e-07
-1.54611e-05,-8.14634e-06
-9.43168e-06,-1.49965e-05
-5.66603e-07,-1.7511e-05
-5.15667e-06,1.12206e-05
-8.42074e-06,6.72233e-06
-8.94377e-06,2.20817e-06
-7.75456e-06,-1.08917e-06
-6.11872e-06,-3.03436e-06
-4.73036e-06,-4.29694e-06
-3.40324e-06,-5.59842e-06
-1.42202e-06,-7.01658e-06
1.70919e-06,-7.80447e-06
5.62699e-06,-6.85001e-06
9.02179e-06,-3.49839e-06
1.02123e-05,1.78097e-06
8.08299e-06,7.32302e-06
2.86055e-06,1.09227e-05
-3.76714e-06,1.08915e-05
-9.30353e-06,6.95709e-06
5.54792e-06,1.36719e-06
3.87429e-06,4.12051e-06
1.37526e-06,5.4159e-06
-1.00338e-06,5.44666e-06
-2.89947e-06,4.81913e-06
-4.53319e-06,3.94767e-06
-6.25933e-06,2.69704e-06
-8.00915e-06,5.16049e-07
-9.03516e-06,-3.01262e-06
-8.19188e-06,-7.57201e-06
-4.64027e-06,-1.18931e-05
1.43016e-06,-1.41477e-05
8.54187e-06,-1.28209e-05
1.43558e-05,-7.58812e-06
1.66534e-05,2.86708e-07
1.43903e-05,8.3292e-06
-5.50719e-06,-1.23845e-05
2.36005e-07,-1.2344e-05
4.46078e-06,-1.00709e-05
6.75234e-06,-7.06602e-06
7.71822e-06,-4.41116e-06
8.29674e-06,-2.2593e-06
8.95246e-06,4.28365e-09
9.27849e-06,3.06941e-06
8.25724e-06,6.94637e-06
5.02093e-06,1.06507e-05
-3.61723e-07,1.25666e-05
-6.58434e-06,1.13156e-05
-1.15146e-05,6.64853e-06
-1.31782e-05,-1.86268e-07
-1.07655e-05,-6.85051e-06
-5.12547e-06,-1.09323e-05
-1.68802e-06,8.29515e-06
-4.83761e-06,5.90555e-06
-6.23836e-06,2.87307e-06
-6.26893e-06,9.94649e-08
-5.54105e-06,-2.1385e-06
-4.38172e-06,-4.01534e-06
-2.66685e-06,-5.68709e-06
-8.95917e-08,-6.8899e-06
3.33782e-06,-6.918e-06
6.92624e-06,-5.03816e-06
9.39711e-06,-1.09437e-06
9.44304e-06,4.09597e-06
6.46834e-06,8.88148e-06
1.08196e-06,1.14233e-05
-4.99299e-06,1.05766e-05
-9.61062e-06,6.51127e-06
