-1.20459e-06,-2.96291e-06
-5.85074e-07,-3.22448e-06
8.64953e-08,-3.34239e-06
8.02726e-07,-3.31054e-06
1.55042e-06,-3.09624e-06
2.27753e-06,-2.65357e-06
2.88181e-06,-1.96557e-06
3.23946e-06,-1.08522e-06
3.26267e-06,-1.45016e-07
2.95243e-06,6.80697e-07
2.41464e-06,1.24485e-06
1.82133e-06,1.49358e-06
1.3349e-06,1.48761e-06
1.03792e-06,1.36696e-06
9.36776e-07,1.24997e-06
8.74893e-07,1.27956e-06
-1.96032e-06,3.38376e-06
-2.9048e-06,2.65981e-06
-3.48924e-06,1.6486e-06
-3.64772e-06,5.42308e-07
-3.42222e-06,-4.76252e-07
-2.92777e-06,-1.2906e-06
-2.29051e-06,-1.86639e-06
-1.59993e-06,-2.22314e-06
-8.99742e-07,-2.38621e-06
-2.1665e-07,-2.35689e-06
3.99785e-07,-2.11901e-06
8.61627e-07,-1.68045e-06
1.07185e-06,-1.11471e-06
9.82667e-07,-5.66e-07
6.29236e-07,-1.66532e-07
1.95353e-07,-1.13437e-07
2.37959e-06,-9.97116e-07
2.79431e-06,-5.5282e-08
2.77735e-06,1.05223e-06
2.26011e-06,2.10738e-06
1.30348e-06,2.8711e-06
9.55549e-08,3.16598e-06
-1.10919e-06,2.94266e-06
-2.07871e-06,2.29112e-06
-2.67758e-06,1.39236e-06
-2.88856e-06,4.39656e-07
-2.77978e-06,-4.29041e-07
-2.44164e-06,-1.15132e-06
-1.93924e-06,-1.71119e-06
-1.30794e-06,-2.09237e-06
-5.87599e-07,-2.25326e-06
1.47457e-07,-2.18559e-06
-1.41236e-07,-1.3035e-06
1.86019e-07,-1.38928e-06
5.26594e-07,-1.4189e-06
9.19751e-07,-1.38958e-06
1.38841e-06,-1.24308e-06
1.8901e-06,-8.95478e-07
2.30759e-06,-3.01386e-07
2.49349e-06,4.931e-07
2.34561e-06,1.3452e-06
1.86628e-06,2.068e-06
1.17042e-06,2.51281e-06
4.3206e-07,2.63485e-06
-1.9901e-07,2.50188e-06
-6.60224e-07,2.24317e-06
-9.83775e-07,1.97254e-06
-1.24179e-06,1.77366e-06
-3.3438e-06,1.72501e-06
-4.0004e-06,6.87916e-07
-4.18109e-06,-5.58964e-07
-3.86452e-06,-1.76754e-06
-3.16293e-06,-2.7371e-06
-2.25536e-06,-3.37752e-06
-1.30059e-06,-3.70736e-06
-3.84072e-07,-3.7975e-06
4.76057e-07,-3.70239e-06
1.27782e-06,-3.42717e-06
1.98152e-06,-2.94844e-06
2.49686e-06,-2.27204e-06
2.72555e-06,-1.48042e-06
2.63146e-06,-7.28548e-07
2.2887e-06,-1.83357e-07
1.84777e-06,2.63304e-08
3.37537e-06,4.71445e-07
3.58107e-06,1.59031e-06
3.28148e-06,2.85146e-06
