7.81762e-08,2.04389e-06
-2.10082e-07,1.93439e-06
-4.08714e-07,1.77719e-06
-5.16192e-07,1.63781e-06
-5.76907e-07,1.56822e-06
-6.61716e-07,1.57706e-06
-8.31491e-07,1.62033e-06
-1.10222e-06,1.62004e-06
-1.43129e-06,1.50324e-06
-1.73432e-06,1.2416e-06
-1.92572e-06,8.6976e-07
-1.962e-06,4.70973e-07
-1.86433e-06,1.36312e-07
-1.70702e-06,-8.1264e-08
-1.57725e-06,-1.92777e-07
-1.52768e-06,-2.64192e-07
-8.80626e-07,-2.27486e-06
-3.80348e-07,-2.50035e-06
1.71822e-07,-2.50098e-06
6.40931e-07,-2.2973e-06
9.41589e-07,-1.98692e-06
1.07297e-06,-1.69034e-06
1.10772e-06,-1.48986e-06
1.14412e-06,-1.39466e-06
1.25052e-06,-1.34841e-06
1.43284e-06,-1.27123e-06
1.64101e-06,-1.1093e-06
1.80672e-06,-8.63128e-07
1.88742e-06,-5.80166e-07
1.88985e-06,-3.19289e-07
1.86003e-06,-1.1101e-07
1.84804e-06,6.14493e-08
7.76913e-07,1.87479e-06
5.79834e-07,2.06959e-06
2.96541e-07,2.24124e-06
-5.97259e-08,2.34393e-06
-4.52786e-07,2.34616e-06
-8.35708e-07,2.24018e-06
-1.16545e-06,2.04323e-06
-1.41533e-06,1.79077e-06
-1.58169e-06,1.52438e-06
-1.68283e-06,1.27796e-06
-1.75036e-06,1.06686e-06
-1.81542e-06,8.84021e-07
-1.89516e-06,7.05178e-07
-1.98506e-06,5.01778e-07
-2.06137e-06,2.56133e-07
-2.09309e-06,-2.84157e-08
-3.3731e-07,-2.26117e-06
-5.09052e-08,-2.11825e-06
1.04907e-07,-1.98923e-06
1.96981e-07,-1.94535e-06
3.16737e-07,-1.99057e-06
5.27674e-07,-2.06612e-06
8.3212e-07,-2.08933e-06
1.17504e-06,-2.00294e-06
1.48072e-06,-1.80599e-06
1.69905e-06,-1.54886e-06
1.83299e-06,-1.29714e-06
1.93089e-06,-1.0876e-06
2.04903e-06,-9.04245e-07
2.2083e-06,-6.89797e-07
2.37291e-06,-3.86212e-07
2.46579e-06,2.0746e-08
7.22534e-07,2.32563e-06
3.1226e-07,2.3388e-06
-1.79143e-08,2.25984e-06
-2.60445e-07,2.15843e-06
-4.51102e-07,2.0824e-06
-6.39873e-07,2.03834e-06
-8.59404e-07,1.99786e-06
-1.10891e-06,1.92239e-06
-1.36057e-06,1.78952e-06
