-8.15943e-07,3.10268e-08
4.09954e-07,-1.13836e-06
2.06396e-06,-5.68878e-07
2.59354e-06,1.42748e-06
1.17758e-06,3.47753e-06
-1.72605e-06,3.98474e-06
-4.58077e-06,2.12451e-06
-5.61331e-06,-1.59592e-06
-3.8198e-06,-5.50689e-06
4.11698e-07,-7.6015e-06
5.40851e-06,-6.57247e-06
8.99516e-06,-2.50576e-06
9.53397e-06,3.13076e-06
6.67887e-06,8.18003e-06
1.4742e-06,1.07819e-05
-4.20053e-06,1.01565e-05
4.0435e-06,-3.05488e-07
2.86523e-06,7.50101e-07
2.04774e-06,7.06928e-07
2.17199e-06,4.3584e-07
2.93527e-06,8.92802e-07
3.39269e-06,2.44785e-06
2.58843e-06,4.5988e-06
2.11915e-07,6.22296e-06
-3.13051e-06,6.22413e-06
-6.1809e-06,4.18153e-06
-7.67201e-06,6.26634e-07
-6.97595e-06,-3.20289e-06
-4.39645e-06,-5.97789e-06
-9.61871e-07,-6.90441e-06
2.14099e-06,-6.02005e-06
4.12731e-06,-4.01013e-06
1.35667e-06,1.81413e-06
6.08872e-07,3.5343e-06
-1.6681e-06,4.31054e-06
-4.31884e-06,3.14779e-06
-5.75973e-06,1.85165e-07
-4.91021e-06,-3.30712e-06
-1.86544e-06,-5.59302e-06
2.08408e-06,-5.41205e-06
5.08563e-06,-2.68449e-06
5.67234e-06,1.4065e-06
3.50918e-06,4.99976e-06
-4.59003e-07,6.48034e-06
-4.51525e-06,5.24162e-06
-7.03289e-06,1.89016e-06
-7.2034e-06,-2.16473e-06
-5.28126e-06,-5.47833e-06
-4.50177e-06,6.60928e-07
-3.53897e-06,-1.64428e-06
-1.5917e-06,-2.55023e-06
6.96414e-08,-1.9195e-06
5.10974e-07,-5.23223e-07
-3.55119e-07,4.83468e-07
-1.77311e-06,2.65759e-07
-2.63883e-06,-1.20697e-06
-2.16826e-06,-3.17688e-06
-3.37734e-07,-4.56693e-06
2.13935e-06,-4.6011e-06
4.25402e-06,-3.20426e-06
5.26839e-06,-9.63977e-07
5.05993e-06,1.28169e-06
4.04434e-06,2.95805e-06
2.77502e-06,3.99876e-06
1.35523e-07,8.45272e-07
-1.27799e-06,4.89475e-09
-1.33676e-06,-1.7124e-06
1.67114e-07,-2.95405e-06
2.37964e-06,-2.63943e-06
3.8969e-06,-6.44639e-07
3.61922e-06,2.08134e-06
1.43636e-06,4.03857e-06
-1.64896e-06,4.03537e-06
-4.0432e-06,1.89909e-06
-4.44099e-06,-1.38307e-06
-2.55711e-06,-4.18126e-06
7.1011e-07,-5.1071e-06
3.78297e-06,-3.75812e-06
5.26755e-06,-9.00493e-07
4.70904e-06,2.01327e-06
2.14426e-06,-6.19162e-06
4.35984e-06,-3.69808e-06
4.51314e-06,-9.43213e-07
3.22771e-06,7.24896e-07
1.79368e-06,8.51219e-07
1.33894e-06,2.85644e-08
2.15477e-06,-5.63229e-07
3.55713e-06,5.4712e-08
4.35106e-06,2.02723e-06
3.5893e-06,4.55994e-06
1.17171e-06,6.38357e-06
-2.06965e-06,6.50006e-06
-4.84005e-06,4.75926e-06
-6.11552e-06,1.92873e-06
-5.69391e-06,-7.90505e-07
-4.23068e-06,-2.46857e-06
-1.27314e-06,4.24506e-06
-1.39011e-06,2.9251e-06
-1.13972e-06,2.71997e-06
-1.65133e-06,3.24576e-06
-3.30906e-06,3.37636e-06
-5.43336e-06,2.04619e-06
-6.64889e-06,-9.54644e-07
-5.72937e-06,-4.68736e-06
-2.42463e-06,-7.46448e-06
2.22098e-06,-7.75638e-06
6.28992e-06,-5.09105e-06
7.94837e-06,-4.22619e-07
6.41903e-06,4.27024e-06
2.41949e-06,6.96235e-06
-2.18032e-06,6.60777e-06
-5.33074e-06,3.65613e-06
