-1.22407e-06,1.31842e-06
-1.60135e-06,9.13204e-07
-1.91757e-06,4.69476e-07
-2.20996e-06,-7.41075e-08
-2.42803e-06,-7.99327e-07
-2.43608e-06,-1.73082e-06
-2.07317e-06,-2.77804e-06
-1.24389e-06,-3.73355e-06
6.87982e-09,-4.33717e-06
1.47803e-06,-4.3804e-06
2.84393e-06,-3.80797e-06
3.87379e-06,-2.73401e-06
4.3761e-06,-1.41749e-06
4.36589e-06,-1.48754e-07
4.01023e-06,8.68882e-07
3.53094e-06,1.58984e-06
3.72184e-06,9.78306e-07
3.50306e-06,2.26371e-06
2.78448e-06,3.39617e-06
1.70493e-06,4.17538e-06
4.83603e-07,4.51563e-06
-6.70486e-07,4.46683e-06
-1.64081e-06,4.17029e-06
-2.4343e-06,3.77114e-06
-3.14342e-06,3.33377e-06
-3.85922e-06,2.80795e-06
-4.56659e-06,2.08897e-06
-5.17917e-06,1.0266e-06
-5.46237e-06,-3.57717e-07
-5.21729e-06,-1.89869e-06
-4.37213e-06,-3.30685e-06
-3.04523e-06,-4.27709e-06
-1.724e-06,-3.55562e-06
-1.01723e-06,-4.07301e-06
-9.88944e-08,-4.51027e-06
1.08243e-06,-4.73455e-06
2.46254e-06,-4.56449e-06
3.8417e-06,-3.86709e-06
4.94083e-06,-2.64875e-06
5.51164e-06,-1.08709e-06
5.44579e-06,5.20738e-07
4.82472e-06,1.87255e-06
3.88136e-06,2.75475e-06
2.89364e-06,3.21766e-06
2.04327e-06,3.38378e-06
1.3594e-06,3.45398e-06
7.29298e-07,3.55658e-06
-4.38209e-09,3.67006e-06
-1.78029e-06,4.9879e-06
-2.91997e-06,4.23045e-06
-3.6742e-06,3.2426e-06
-4.07442e-06,2.22645e-06
-4.24654e-06,1.29209e-06
-4.31634e-06,4.27201e-07
-4.32245e-06,-4.58471e-07
-4.18764e-06,-1.44002e-06
-3.76685e-06,-2.49045e-06
-2.94645e-06,-3.45252e-06
-1.75727e-06,-4.06937e-06
-3.44182e-07,-4.18075e-06
9.91006e-07,-3.69193e-06
1.95609e-06,-2.71988e-06
2.37666e-06,-1.53185e-06
2.26392e-06,-4.37546e-07
4.70024e-06,-2.48981e-06
5.32044e-06,-1.31211e-06
5.54872e-06,1.27492e-07
5.24833e-06,1.64486e-06
4.40736e-06,2.98391e-06
3.16391e-06,3.90997e-06
1.76327e-06,4.29971e-06
4.66141e-07,4.18268e-06
-5.47189e-07,3.71388e-06
-1.22989e-06,3.09239e-06
-1.62758e-06,2.46337e-06
-1.91442e-06,1.88875e-06
-2.14746e-06,1.30307e-06
-2.3124e-06,6.18492e-07
-2.30353e-06,-2.01669e-07
-1.98769e-06,-1.08494e-06
-3.48006e-06,-2.14656e-06
-2.69889e-06,-2.71446e-06
-1.92046e-06,-3.05926e-06
-1.15558e-06,-3.27845e-06
-3.43737e-07,-3.41127e-06
5.76332e-07,-3.40398e-06
1.5913e-06,-3.13589e-06
2.57672e-06,-2.49395e-06
3.32325e-06,-1.4565e-06
3.6166e-06,-1.40556e-07
3.30938e-06,1.2027e-06
2.48565e-06,2.31148e-06
1.30553e-06,2.95799e-06
4.30298e-08,3.06194e-06
-1.04397e-06,2.70385e-06
-1.80505e-06,2.07538e-06
1.18188e-06,3.59407e-06
-8.97273e-08,3.64043e-06
-1.29018e-06,3.17571e-06
-2.19669e-06,2.28417e-06
-2.66421e-06,1.15672e-06
-2.67154e-06,2.35229e-08
-2.31523e-06,-9.27445e-07
-1.75436e-06,-1.60845e-06
-1.1332e-06,-2.04043e-06
-5.19527e-07,-2.30918e-06
1.21435e-07,-2.46748e-06
8.38712e-07,-2.56969e-06
1.70561e-06,-2.50906e-06
2.68895e-06,-2.14651e-06
3.63883e-06,-1.36789e-06
4.32412e-06,-1.65788e-07
1.80393e-06,-1.55316e-06
2.07179e-06,-9.79867e-07
2.24688e-06,-3.61013e-07
2.31066e-06,3.54786e-07
2.17648e-06,1.18462e-06
1.73144e-06,2.05907e-06
9.0925e-07,2.81301e-06
-2.43588e-07,3.23277e-06
-1.54743e-06,3.14332e-06
-2.734e-06,2.49427e-06
-3.53418e-06,1.37316e-06
-3.80399e-06,8.00763e-08
-3.55919e-06,-1.13049e-06
-2.9679e-06,-2.05342e-06
-2.26186e-06,-2.63546e-06
-1.6206e-06,-2.97335e-06
-2.38828e-06,-1.85563e-06
-1.62873e-06,-2.7862e-06
-5.40444e-07,-3.33411e-06
6.54308e-07,-3.41366e-06
1.73519e-06,-3.07664e-06
2.56816e-06,-2.47465e-06
3.14297e-06,-1.77481e-06
3.54308e-06,-1.07364e-06
3.86431e-06,-3.56797e-07
4.12793e-06,4.70637e-07
4.21794e-06,1.51396e-06
3.9999e-06,2.72567e-06
3.29501e-06,3.97046e-06
2.06389e-06,4.9803e-06
4.49076e-07,5.47984e-06
-1.25142e-06,5.31166e-06
-7.72545e-07,2.12277e-06
-1.39582e-06,2.18559e-06
-2.16927e-06,2.08364e-06
-3.05065e-06,1.68021e-06
-3.88551e-06,8.70978e-07
-4.4471e-06,-3.36427e-07
-4.52636e-06,-1.7883e-06
-4.02808e-06,-3.2214e-06
-3.0218e-06,-4.35777e-06
-1.71762e-06,-5.01258e-06
-3.49044e-07,-5.15811e-06
8.28291e-07,-4.91226e-06
1.77428e-06,-4.46712e-06
2.55334e-06,-3.96642e-06
3.28506e-06,-3.43537e-06
4.03802e-06,-2.78079e-06
3.43641e-06,-1.31918e-06
3.7395e-06,-2.37883e-07
3.63412e-06,8.05907e-07
3.25378e-06,1.66568e-06
2.76344e-06,2.3215e-06
2.263e-06,2.85741e-06
1.73564e-06,3.37825e-06
1.07139e-06,3.91442e-06
1.53879e-07,4.3714e-06
-1.03879e-06,4.55686e-06
-2.39803e-06,4.25638e-06
-3.62432e-06,3.41364e-06
-4.45898e-06,2.10374e-06
-4.71303e-06,5.7538e-07
-4.37419e-06,-8.56041e-07
-3.60751e-06,-1.93516e-06
-4.1807e-06,-1.28424e-06
-4.03639e-06,-2.45668e-06
-3.41905e-06,-3.64307e-06
-2.32269e-06,-4.59846e-06
-8.94574e-07,-5.09939e-06
6.07642e-07,-5.03828e-06
1.91183e-06,-4.46798e-06
2.83345e-06,-3.57345e-06
3.33335e-06,-2.5852e-06
3.5044e-06,-1.67939e-06
3.50135e-06,-8.88413e-07
3.42386e-06,-2.1184e-07
3.29846e-06,4.75583e-07
3.04255e-06,1.23224e-06
2.53703e-06,2.01178e-06
1.71533e-06,2.66161e-06
1.41825e-06,3.80983e-06
5.65445e-07,3.94287e-06
-2.33174e-07,3.92766e-06
-1.02415e-06,3.81465e-06
-1.86373e-06,3.57403e-06
-2.74874e-06,3.11289e-06
