1.49328e-05,-2.12073e-05
2.38962e-05,-1.0691e-05
2.62558e-05,2.944e-06
2.13465e-05,1.59035e-05
1.05231e-05,2.45847e-05
-3.21777e-06,2.65728e-05
-1.60658e-05,2.13101e-05
-2.44512e-05,1.02549e-05
-2.6037e-05,-3.51566e-06
-2.03766e-05,-1.61519e-05
-9.05368e-06,-2.41012e-05
4.74266e-06,-2.51068e-05
1.7098e-05,-1.88586e-05
2.4487e-05,-6.98921e-06
2.46872e-05,6.92849e-06
1.76269e-05,1.9005e-05
-5.79509e-06,2.63653e-05
-1.85158e-05,2.04445e-05
-2.65205e-05,8.86543e-06
-2.75904e-05,-5.18914e-06
-2.14333e-05,-1.78546e-05
-9.76e-06,-2.56559e-05
4.19067e-06,-2.64695e-05
1.6548e-05,-2.0112e-05
2.38813e-05,-8.39577e-06
2.41548e-05,5.36655e-06
1.73043e-05,1.7276e-05
5.26992e-06,2.39331e-05
-8.52814e-06,2.33976e-05
-2.00247e-05,1.57215e-05
-2.60719e-05,3.11584e-06
-2.47537e-05,-1.09291e-05
-6.32273e-06,-2.64159e-05
7.73394e-06,-2.65367e-05
1.99422e-05,-1.95083e-05
2.69258e-05,-7.27098e-06
2.67695e-05,6.79191e-06
1.95454e-05,1.87979e-05
7.28861e-06,2.54431e-05
-6.56856e-06,2.49178e-05
-1.81479e-05,1.74097e-05
-2.4202e-05,5.05738e-06
-2.30212e-05,-8.63675e-06
-1.4921e-05,-1.97757e-05
-2.17072e-06,-2.51565e-05
1.15782e-05,-2.32856e-05
2.25207e-05,-1.44289e-05
2.74155e-05,-1.10874e-06
1.57479e-05,1.94869e-05
3.2539e-06,2.54449e-05
-1.05913e-05,2.415e-05
-2.18965e-05,1.59306e-05
-2.74871e-05,3.04913e-06
-2.57858e-05,-1.09353e-05
-1.7246e-05,-2.21597e-05
-4.22295e-06,-2.75306e-05
9.68157e-06,-2.55829e-05
2.06181e-05,-1.68884e-05
2.55602e-05,-3.90321e-06
2.3152e-05,9.70897e-06
1.40985e-05,2.00933e-05
