3.27339e-07,2.68432e-06
-5.78741e-07,3.29207e-06
-2.01055e-06,3.24818e-06
-3.3778e-06,2.24534e-06
-3.99742e-06,4.76571e-07
-3.46429e-06,-1.4227e-06
-1.89283e-06,-2.66967e-06
1.03659e-07,-2.72078e-06
1.68888e-06,-1.54806e-06
2.19391e-06,3.37937e-07
1.42173e-06,2.12314e-06
-2.76463e-07,3.06983e-06
-2.19138e-06,2.83889e-06
-3.60269e-06,1.60474e-06
-4.09895e-06,-8.49973e-08
-3.71573e-06,-1.61293e-06
3.3016e-06,1.4792e-06
2.29514e-06,2.35826e-06
1.045e-06,2.75782e-06
-1.98343e-07,2.59326e-06
-1.15236e-06,1.94723e-06
-1.63409e-06,1.06906e-06
-1.66387e-06,2.69051e-07
-1.46553e-06,-2.44824e-07
-1.34159e-06,-4.95457e-07
-1.47812e-06,-7.42911e-07
-1.78063e-06,-1.33721e-06
-1.86301e-06,-2.48108e-06
-1.21183e-06,-4.02837e-06
5.29493e-07,-5.43821e-06
3.29219e-06,-5.94563e-06
6.48069e-06,-4.89433e-06
-4.7601e-06,1.09559e-06
-4.4408e-06,-1.40383e-06
-2.64988e-06,-3.30479e-06
-6.21651e-08,-3.74531e-06
2.21066e-06,-2.51153e-06
3.1684e-06,-1.84243e-07
2.43634e-06,2.13392e-06
4.59543e-07,3.37222e-06
-1.73051e-06,3.03447e-06
-3.05498e-06,1.44092e-06
-2.95501e-06,-4.59809e-07
-1.66911e-06,-1.61362e-06
-8.96575e-08,-1.43138e-06
7.35275e-07,-1.08929e-07
1.80814e-07,1.47882e-06
-1.60076e-06,2.24859e-06
-7.23392e-07,-2.86703e-06
2.49212e-07,-1.98328e-06
1.62693e-07,-1.01449e-06
-6.40339e-07,-7.34804e-07
-1.39902e-06,-1.43947e-06
-1.38233e-06,-2.80748e-06
-2.94591e-07,-4.111e-06
1.58542e-06,-4.6314e-06
3.58825e-06,-4.03837e-06
5.03265e-06,-2.52379e-06
5.57662e-06,-6.38981e-07
5.33272e-06,1.05613e-06
4.70554e-06,2.30288e-06
4.06645e-06,3.22774e-06
3.48068e-06,4.16158e-06
2.66413e-06,5.31746e-06
2.86539e-06,-2.25767e-07
3.08728e-06,6.48567e-07
3.11606e-06,1.82486e-06
2.59767e-06,3.22107e-06
1.3171e-06,4.43702e-06
-5.78199e-07,4.95416e-06
-2.57227e-06,4.45e-06
-4.01594e-06,3.03346e-06
-4.47847e-06,1.24174e-06
-4.0065e-06,-2.24903e-07
-3.12464e-06,-8.87829e-07
-2.55047e-06,-7.84374e-07
-2.76458e-06,-4.76284e-07
-3.68514e-06,-7.42813e-07
-4.64099e-06,-2.11205e-06
-4.69307e-06,-4.48325e-06
1.86597e-07,-2.17394e-07
-6.95032e-07,-3.31694e-07
-1.34618e-06,-1.25941e-06
-1.18975e-06,-2.69799e-06
2.44297e-08,-3.99518e-06
2.05444e-06,-4.45255e-06
4.24321e-06,-3.66487e-06
