7.24943e-06,4.03966e-06
4.82305e-06,6.07818e-06
1.9586e-06,6.8066e-06
-6.98102e-07,6.25596e-06
-2.63182e-06,4.74501e-06
-3.56404e-06,2.76409e-06
-3.48691e-06,8.31674e-07
-2.6173e-06,-6.31875e-07
-1.30604e-06,-1.3774e-06
5.82464e-08,-1.34531e-06
1.12429e-06,-6.42582e-07
1.63699e-06,4.9633e-07
1.46605e-06,1.75809e-06
6.30097e-07,2.80045e-06
-6.93622e-07,3.31571e-06
-2.18837e-06,3.10701e-06
2.83553e-06,-4.67475e-06
4.39473e-06,-2.81054e-06
4.95484e-06,-3.50737e-07
4.26511e-06,2.15645e-06
2.40211e-06,4.06005e-06
-2.05885e-07,4.81543e-06
-2.88241e-06,4.17712e-06
-4.91487e-06,2.29996e-06
-5.79158e-06,-3.0971e-07
-5.35821e-06,-2.97438e-06
-3.83642e-06,-5.0856e-06
-1.69235e-06,-6.28743e-06
5.68837e-07,-6.54555e-06
2.59266e-06,-6.06532e-06
4.25528e-06,-5.11924e-06
5.60659e-06,-3.88124e-06
5.56958e-06,-4.61312e-06
7.77205e-06,-1.88514e-06
8.428e-06,1.58833e-06
7.46874e-06,4.9591e-06
5.23264e-06,7.55463e-06
2.25422e-06,9.02009e-06
-9.5398e-07,9.29714e-06
-4.01545e-06,8.48513e-06
-6.66354e-06,6.70317e-06
-8.63943e-06,4.05268e-06
-9.60981e-06,6.92733e-07
-9.20925e-06,-3.02249e-06
-7.20079e-06,-6.47257e-06
-3.69348e-06,-8.84637e-06
7.19829e-07,-9.38545e-06
5.01771e-06,-7.70558e-06
-7.43702e-06,-3.7278e-07
-7.10023e-06,-3.47332e-06
-5.24585e-06,-6.18333e-06
-2.26897e-06,-7.69138e-06
1.00045e-06,-7.55378e-06
3.61227e-06,-5.90155e-06
4.88238e-06,-3.40428e-06
4.67187e-06,-9.88358e-07
3.42127e-06,5.59897e-07
1.92485e-06,9.15805e-07
9.59101e-07,3.24456e-07
9.30089e-07,-5.62746e-07
1.71816e-06,-1.0229e-06
2.77153e-06,-6.13484e-07
3.39914e-06,6.27453e-07
3.11277e-06,2.21915e-06
-7.00029e-06,4.06042e-06
-7.49358e-06,8.38288e-07
-6.73263e-06,-2.13047e-06
-4.99888e-06,-4.46718e-06
-2.61004e-06,-5.95458e-06
1.31862e-07,-6.47304e-06
2.9234e-06,-5.94649e-06
5.41134e-06,-4.35112e-06
7.18071e-06,-1.78351e-06
7.81785e-06,1.46355e-06
7.0306e-06,4.88398e-06
4.78477e-06,7.82498e-06
1.37415e-06,9.64586e-06
-2.61363e-06,9.89794e-06
-6.43296e-06,8.45911e-06
-9.36974e-06,5.56832e-06
-2.64669e-06,3.73424e-06
-4.75635e-06,2.23989e-06
-5.91863e-06,-2.02739e-07
-5.77725e-06,-3.01647e-06
-4.30642e-06,-5.53134e-06
-1.80095e-06,-7.15877e-06
1.2147e-06,-7.52975e-06
4.12622e-06,-6.5609e-06
6.36629e-06,-4.4419e-06
7.51622e-06,-1.57172e-06
7.35917e-06,1.52248e-06
5.90805e-06,4.27306e-06
3.4036e-06,6.15223e-06
2.98314e-07,6.75614e-06
-2.79198e-06,5.89639e-06
-5.1863e-06,3.68017e-06
6.69272e-06,-8.89677e-07
6.93236e-06,1.95511e-06
5.84503e-06,4.72347e-06
3.59366e-06,6.74983e-06
6.92665e-07,7.53819e-06
-2.14507e-06,6.94784e-06
-4.25037e-06,5.25323e-06
-5.23616e-06,3.04247e-06
-5.12619e-06,9.83113e-07
-4.30929e-06,-4.39145e-07
-3.33696e-06,-1.09926e-06
-2.66146e-06,-1.23487e-06
-2.43205e-06,-1.28558e-06
-2.44734e-06,-1.63725e-06
-2.29003e-06,-2.39991e-06
-1.57596e-06,-3.33192e-06
9.89942e-06,-5.04422e-06
1.04359e-05,-3.48946e-07
8.94787e-06,3.85105e-06
6.02135e-06,6.80706e-06
2.41297e-06,8.20701e-06
-1.20976e-06,8.11218e-06
-4.3983e-06,6.77345e-06
-6.89068e-06,4.44985e-06
-8.47736e-06,1.34193e-06
-8.895e-06,-2.33528e-06
-7.83561e-06,-6.20827e-06
-5.1055e-06,-9.65346e-06
-8.4028e-07,-1.18593e-05
4.34922e-06,-1.20568e-05
9.41865e-06,-9.83904e-06
1.31525e-05,-5.413e-06
-7.94582e-07,-2.17343e-07
4.06226e-07,-7.62596e-07
1.86654e-06,-3.26586e-07
2.87853e-06,1.16612e-06
2.7769e-06,3.29425e-06
1.27175e-06,5.25157e-06
-1.35831e-06,6.16241e-06
-4.31983e-06,5.46676e-06
-6.60423e-06,3.19252e-06
-7.39759e-06,-2.63319e-08
-6.41664e-06,-3.18776e-06
-4.018e-06,-5.32603e-06
-1.03281e-06,-5.88416e-06
1.58367e-06,-4.89647e-06
3.12733e-06,-2.91354e-06
3.3744e-06,-7.20847e-07
-7.0049e-06,-2.58625e-06
-5.70586e-06,-4.94499e-06
-3.79387e-06,-6.62037e-06
-1.54892e-06,-7.58091e-06
8.49317e-07,-7.84234e-06
3.26305e-06,-7.38663e-06
5.50818e-06,-6.16598e-06
7.30625e-06,-4.18385e-06
8.32867e-06,-1.59585e-06
8.31855e-06,1.25136e-06
7.21418e-06,3.87826e-06
5.21814e-06,5.8133e-06
2.75248e-06,6.75431e-06
3.18437e-07,6.66316e-06
-1.66968e-06,5.75396e-06
-3.0014e-06,4.3808e-06
-9.25746e-06,6.33177e-06
-1.08318e-05,2.06673e-06
-1.04239e-05,-2.47385e-06
-8.11137e-06,-6.36899e-06
-4.38948e-06,-8.84583e-06
-3.67685e-08,-9.45432e-06
4.07498e-06,-8.14357e-06
7.17083e-06,-5.23738e-06
8.70821e-06,-1.32992e-06
8.44088e-06,2.84307e-06
6.42905e-06,6.52878e-06
3.01587e-06,9.05953e-06
-1.22042e-06,9.94653e-06
-5.53318e-06,8.96024e-06
-9.11554e-06,6.2008e-06
-1.12516e-05,2.1224e-06
2.71193e-06,-1.5537e-07
1.71041e-06,7.61669e-07
4.1734e-07,8.98566e-07
-6.64091e-07,1.83164e-07
-1.03869e-06,-1.1371e-06
-4.26057e-07,-2.53515e-06
1.08861e-06,-3.37929e-06
3.0372e-06,-3.17853e-06
4.71561e-06,-1.80715e-06
5.45488e-06,4.06802e-07
4.89598e-06,2.78134e-06
3.15604e-06,4.5396e-06
7.9182e-07,5.11743e-06
-1.41648e-06,4.39246e-06
-2.78256e-06,2.72432e-06
-2.98376e-06,7.88773e-07
8.99812e-06,4.09234e-06
6.51424e-06,7.20637e-06
3.26884e-06,8.86513e-06
7.0538e-09,9.13724e-06
-2.80937e-06,8.39501e-06
-5.0602e-06,7.04271e-06
-6.83423e-06,5.30705e-06
-8.20418e-06,3.1886e-06
-9.04911e-06,5.98716e-07
-9.0478e-06,-2.41563e-06
-7.8485e-06,-5.51107e-06
-5.33052e-06,-8.05511e-06
-1.79847e-06,-9.34122e-06
2.01063e-06,-8.89837e-06
5.1465e-06,-6.75442e-06
6.80373e-06,-3.4981e-06
5.03381e-06,-5.75566e-06
