-1.13245e-06,-1.58419e-06
-6.91072e-07,-1.38773e-06
-5.47796e-07,-1.12947e-06
-6.31859e-07,-1.02225e-06
-7.51367e-07,-1.17045e-06
-6.98258e-07,-1.51784e-06
-3.60854e-07,-1.87957e-06
2.14791e-07,-2.04152e-06
8.4649e-07,-1.87461e-06
1.30855e-06,-1.40442e-06
1.44648e-06,-8.00459e-07
1.25417e-06,-2.91742e-07
8.74535e-07,-5.37261e-08
5.25371e-07,-1.25043e-07
3.90513e-07,-3.9548e-07
6.47982e-07,-6.18225e-07
3.8859e-07,1.09125e-06
-1.40232e-07,1.14469e-06
-6.21393e-07,8.76659e-07
-8.53415e-07,3.80926e-07
-7.43278e-07,-1.35302e-07
-3.55783e-07,-4.51852e-07
1.16901e-07,-4.43421e-07
4.49565e-07,-1.39494e-07
4.93482e-07,2.93539e-07
2.45633e-07,6.37587e-07
-1.56019e-07,7.30965e-07
-5.06485e-07,5.44761e-07
-6.37612e-07,1.90786e-07
-4.99247e-07,-1.39905e-07
-1.78873e-07,-2.74356e-07
1.59702e-07,-2.66301e-07
-4.26723e-07,1.55472e-06
-8.49911e-07,1.25575e-06
-1.01972e-06,8.53392e-07
-9.59444e-07,5.3245e-07
-8.04997e-07,4.06951e-07
-7.26939e-07,4.66003e-07
-8.38064e-07,5.8557e-07
-1.13372e-06,5.97899e-07
-1.49387e-06,3.81663e-07
-1.74387e-06,-7.3077e-08
-1.7421e-06,-6.56809e-07
-1.4502e-06,-1.19185e-06
-9.52026e-07,-1.51621e-06
-4.13488e-07,-1.55846e-06
-4.39596e-09,-1.36784e-06
5.64047e-08,-1.06129e-06
7.41877e-08,-1.86245e-06
6.74294e-07,-1.97733e-06
1.32902e-06,-1.78077e-06
1.84583e-06,-1.28442e-06
2.07914e-06,-6.16552e-07
1.99302e-06,3.46789e-08
1.67251e-06,5.042e-07
1.27942e-06,7.19848e-07
9.74714e-07,7.26794e-07
8.44837e-07,6.56461e-07
8.66494e-07,6.56227e-07
9.25534e-07,8.14338e-07
8.79572e-07,1.11607e-06
6.33336e-07,1.45171e-06
2.78475e-07,1.76078e-06
-2.8544e-07,1.77167e-06
-9.82956e-07,1.29816e-06
-9.01317e-07,1.20335e-06
-9.40855e-07,1.24314e-06
-1.15979e-06,1.27496e-06
-1.50333e-06,1.1548e-06
-1.83065e-06,8.12608e-07
-1.98519e-06,2.91819e-07
-1.87424e-06,-2.67053e-07
-1.51891e-06,-6.91777e-07
-1.04878e-06,-8.61488e-07
-6.42549e-07,-7.66557e-07
-4.43093e-07,-5.14845e-07
-4.88577e-07,-2.79958e-07
-6.94644e-07,-2.16238e-07
-8.3938e-07,-4.93956e-07
-8.51059e-07,-8.05735e-07
1.6582e-06,-1.18817e-06
1.59049e-06,-5.68471e-07
1.25502e-06,-1.42102e-07
8.27559e-07,-2.21618e-08
5.16238e-07,-1.84861e-07
4.64662e-07,-4.79508e-07
6.84074e-07,-7.00536e-07
1.0494e-06,-6.87567e-07
1.36276e-06,-4.03959e-07
1.45368e-06,4.62529e-08
1.26561e-06,4.72511e-07
8.84283e-07,6.9604e-07
4.92982e-07,6.4204e-07
2.77461e-07,3.78068e-07
2.06127e-07,5.68068e-08
4.87994e-07,-1.20268e-07
3.70698e-07,2.14378e-06
-1.46745e-07,2.12003e-06
-5.40755e-07,1.85462e-06
-6.85464e-07,1.49549e-06
-5.90129e-07,1.2398e-06
-3.9942e-07,1.2282e-06
-3.20945e-07,1.46513e-06
-5.16011e-07,1.8087e-06
-1.0104e-06,2.03775e-06
-1.67294e-06,1.96318e-06
-2.27495e-06,1.52624e-06
-2.6011e-06,8.32178e-07
-2.55496e-06,1.00946e-07
-2.20471e-06,-4.39918e-07
-1.72917e-06,-5.40688e-07
-1.41819e-06,-4.83594e-07
-7.64231e-07,-2.17617e-06
-4.62539e-07,-2.66416e-06
1.41817e-07,-2.99549e-06
8.9053e-07,-3.00675e-06
1.55791e-06,-2.67848e-06
1.96428e-06,-2.14277e-06
2.06491e-06,-1.6125e-06
1.96772e-06,-1.26922e-06
1.87067e-06,-1.16899e-06
1.95226e-06,-1.21574e-06
2.2734e-06,-1.21572e-06
2.7423e-06,-9.83728e-07
3.1605e-06,-4.44722e-07
3.32498e-06,3.22656e-07
3.24592e-06,1.06897e-06
2.75479e-06,1.71668e-06
1.90308e-07,2.3158e-06
1.8659e-07,2.36706e-06
7.10694e-08,2.61779e-06
-2.94099e-07,2.9286e-06
-9.14645e-07,3.09774e-06
-1.65557e-06,2.96706e-06
-2.30637e-06,2.50598e-06
-2.68566e-06,1.82975e-06
-2.73059e-06,1.14285e-06
-2.52505e-06,6.37718e-07
-2.2533e-06,4.01689e-07
-2.10446e-06,3.7921e-07
-2.17779e-06,4.07066e-07
-2.43652e-06,3.02259e-07
-2.817e-06,-1.35785e-07
-2.93841e-06,-7.23077e-07
4.95158e-07,-3.46757e-06
9.86334e-07,-3.04935e-06
1.19829e-06,-2.62269e-06
1.22467e-06,-2.35141e-06
1.2373e-06,-2.29162e-06
1.39455e-06,-2.37016e-06
1.76041e-06,-2.42889e-06
2.27449e-06,-2.30997e-06
2.78602e-06,-1.9376e-06
3.13216e-06,-1.35538e-06
3.21958e-06,-7.0231e-07
3.0685e-06,-1.41906e-07
2.79863e-06,2.18535e-07
2.56616e-06,3.78089e-07
2.42261e-06,5.47308e-07
2.48006e-06,6.36404e-07
6.0036e-07,3.19199e-06
-1.2568e-07,3.29592e-06
-8.20365e-07,3.0917e-06
-1.31517e-06,2.65857e-06
-1.52988e-06,2.16333e-06
-1.50774e-06,1.78285e-06
-1.39225e-06,1.6229e-06
-1.35756e-06,1.67145e-06
-1.52597e-06,1.80795e-06
-1.91158e-06,1.86285e-06
-2.41564e-06,1.6986e-06
-2.87469e-06,1.27346e-06
-3.13751e-06,6.5899e-07
-3.13401e-06,3.91231e-09
-2.78101e-06,-5.10866e-07
-2.46058e-06,-8.16471e-07
-1.1871e-06,-2.96849e-06
