-3.98186e-07,-1.59988e-06
9.80687e-08,-1.28321e-06
2.00825e-07,-9.9324e-07
1.27859e-07,-9.92486e-07
2.12597e-07,-1.27856e-06
5.6367e-07,-1.68428e-06
1.41863e-06,-1.70657e-06
2.2614e-06,-1.12707e-06
2.65378e-06,-6.83863e-08
2.36448e-06,1.05337e-06
1.52493e-06,1.7635e-06
5.68087e-07,1.80971e-06
-1.90542e-08,1.31578e-06
1.92509e-08,7.12261e-07
5.55959e-07,4.83591e-07
1.155e-06,8.8206e-07
-9.75396e-07,1.69149e-06
-1.63255e-06,1.10229e-06
-1.84478e-06,2.63759e-07
-1.54482e-06,-4.59844e-07
-9.45873e-07,-7.51147e-07
-4.32752e-07,-5.34791e-07
-1.95594e-07,-5.27346e-08
-6.24844e-07,4.27388e-07
-1.38273e-06,3.95641e-07
-2.01136e-06,-2.64998e-07
-2.09984e-06,-1.31826e-06
-1.51723e-06,-2.31021e-06
-4.79092e-07,-2.82833e-06
5.88486e-07,-2.72791e-06
1.30134e-06,-2.19352e-06
1.53358e-06,-1.60361e-06
2.18202e-06,2.67995e-07
2.15967e-06,7.52901e-07
2.03418e-06,1.37536e-06
1.61774e-06,2.0498e-06
8.42276e-07,2.52909e-06
-1.35972e-07,2.55037e-06
-9.78662e-07,2.02215e-06
-1.4194e-06,1.24741e-06
-1.21802e-06,2.98612e-07
-4.85493e-07,-2.2176e-07
3.57009e-07,-5.11238e-08
8.12329e-07,7.24066e-07
5.65901e-07,1.70602e-06
-3.54573e-07,2.39073e-06
-1.60412e-06,2.4229e-06
-2.70989e-06,1.75888e-06
-1.49331e-06,-2.00289e-06
-8.64736e-07,-2.04409e-06
-4.62611e-07,-1.97714e-06
-2.01275e-07,-1.99566e-06
1.14251e-07,-2.13812e-06
6.30264e-07,-2.26e-06
1.31735e-06,-2.13624e-06
1.83824e-06,-1.70057e-06
2.24617e-06,-9.39059e-07
2.19495e-06,-5.52505e-08
1.70104e-06,6.18063e-07
1.01527e-06,8.39196e-07
4.92936e-07,6.02416e-07
3.98495e-07,1.47886e-07
7.59275e-07,-1.67774e-07
1.35184e-06,-6.47815e-08
-1.29777e-07,2.38445e-06
-7.63811e-07,1.9995e-06
-1.09263e-06,1.45305e-06
-1.10063e-06,9.76568e-07
-9.36022e-07,7.48598e-07
-8.29655e-07,7.8956e-07
-9.58677e-07,9.46396e-07
-1.33804e-06,9.81301e-07
-1.67206e-06,6.6468e-07
-1.99102e-06,1.80267e-07
-2.03904e-06,-4.95021e-07
-1.75209e-06,-1.15891e-06
-1.21628e-06,-1.62702e-06
-6.03419e-07,-1.82639e-06
-6.48011e-08,-1.81246e-06
3.48195e-07,-1.70578e-06
1.71147e-06,-8.15837e-07
1.74189e-06,-2.85734e-07
1.58438e-06,2.56767e-07
1.20785e-06,6.86592e-07
6.8783e-07,8.58526e-07
2.04308e-07,7.02066e-07
-3.64425e-08,2.91651e-07
8.34772e-08,-1.61326e-07
5.12618e-07,-4.01464e-07
9.8706e-07,-1.24574e-07
1.25083e-06,3.21636e-07
1.1927e-06,9.19773e-07
7.82836e-07,1.45345e-06
1.27885e-07,1.7449e-06
-5.97184e-07,1.72578e-06
-1.24025e-06,1.43755e-06
-1.67979e-06,-1.22901e-06
-1.21239e-06,-1.40375e-06
-8.31815e-07,-1.5378e-06
-4.39717e-07,-1.68601e-06
5.44172e-08,-1.77952e-06
6.35139e-07,-1.68106e-06
1.15891e-06,-1.2991e-06
1.43012e-06,-6.83692e-07
1.32974e-06,-3.31106e-08
7.75666e-07,3.5812e-07
3.32349e-07,3.39328e-07
1.18494e-07,5.03542e-08
2.64694e-07,-2.74138e-07
7.02852e-07,-3.69896e-07
1.19859e-06,-8.9929e-08
1.48001e-06,5.14089e-07
-4.78455e-07,1.81068e-06
-1.02148e-06,1.24828e-06
-1.145e-06,6.17279e-07
-9.44643e-07,2.02402e-07
-6.80237e-07,1.30562e-07
-6.14225e-07,3.0241e-07
-8.49795e-07,4.61111e-07
-1.26904e-06,3.58027e-07
-1.61069e-06,-8.91063e-08
-1.63795e-06,-7.45061e-07
-1.16746e-06,-1.42193e-06
-5.72487e-07,-1.64051e-06
-8.51324e-08,-1.5533e-06
1.29484e-07,-1.36947e-06
1.28613e-07,-1.35093e-06
1.64863e-07,-1.62365e-06
1.99183e-06,-5.05985e-07
2.17074e-06,1.26099e-07
2.05441e-06,8.93482e-07
1.55594e-06,1.55507e-06
7.98619e-07,1.85014e-06
7.63161e-08,1.66858e-06
-3.03614e-07,1.14361e-06
-2.04368e-07,5.99769e-07
2.46024e-07,3.78886e-07
7.13784e-07,6.453e-07
8.42154e-07,1.28865e-06
4.30589e-07,2.12765e-06
-4.81848e-07,2.4741e-06
-1.46735e-06,2.28624e-06
-2.18599e-06,1.68288e-06
-2.49772e-06,9.62906e-07
-1.67209e-06,-2.49688e-06
-9.80098e-07,-2.54703e-06
-4.8015e-07,-2.54076e-06
-2.87731e-08,-2.59505e-06
5.30368e-07,-2.64376e-06
1.21741e-06,-2.50283e-06
1.86868e-06,-2.02761e-06
2.22977e-06,-1.25526e-06
2.13115e-06,-4.2857e-07
1.63009e-06,1.25516e-07
1.01816e-06,1.93254e-07
5.3328e-07,-1.89958e-07
7.6048e-07,-7.7899e-07
1.52584e-06,-1.02295e-06
2.45675e-06,-6.1563e-07
3.06102e-06,4.14859e-07
-3.4731e-07,3.15812e-06
-1.28314e-06,2.74747e-06
-1.83555e-06,2.05295e-06
-1.96854e-06,1.39853e-06
-1.88041e-06,1.01733e-06
-1.86086e-06,9.12942e-07
-2.09219e-06,8.69182e-07
-2.52281e-06,6.05104e-07
-2.89641e-06,-2.65555e-08
-2.91945e-06,-9.26461e-07
-2.45932e-06,-1.79672e-06
-1.64401e-06,-2.32176e-06
