-2.29502e-06,-3.19374e-06
-1.22448e-06,-3.57837e-06
-1.341e-07,-3.49197e-06
7.10352e-07,-3.00139e-06
1.1518e-06,-2.33327e-06
1.22335e-06,-1.75584e-06
1.12279e-06,-1.43622e-06
1.09239e-06,-1.35783e-06
1.27746e-06,-1.3484e-06
1.65012e-06,-1.19848e-06
2.04233e-06,-7.94413e-07
2.26128e-06,-1.82029e-07
2.21116e-06,4.72689e-07
1.94414e-06,9.99192e-07
1.60835e-06,1.33219e-06
1.33358e-06,1.54404e-06
-2.26982e-06,2.84893e-06
-2.91573e-06,2.24067e-06
-3.45932e-06,1.44591e-06
-3.76724e-06,4.38599e-07
-3.685e-06,-6.78986e-07
-3.15143e-06,-1.68804e-06
-2.27236e-06,-2.35058e-06
-1.29995e-06,-2.53877e-06
-5.20105e-07,-2.31502e-06
-1.10892e-07,-1.90896e-06
-5.5924e-08,-1.59981e-06
-1.64649e-07,-1.57259e-06
-1.84525e-07,-1.82972e-06
5.81906e-08,-2.20802e-06
5.76637e-07,-2.4859e-06
1.24167e-06,-2.50988e-06
3.1425e-06,6.23288e-07
2.61382e-06,1.37449e-06
2.0621e-06,1.77761e-06
1.65024e-06,1.99471e-06
1.36024e-06,2.22555e-06
1.0343e-06,2.56584e-06
5.03234e-07,2.94203e-06
-2.79381e-07,3.16225e-06
-1.18646e-06,3.04997e-06
-1.98365e-06,2.57178e-06
-2.47062e-06,1.87452e-06
-2.60548e-06,1.20524e-06
-2.5334e-06,7.64668e-07
-2.4962e-06,5.82395e-07
-2.67953e-06,4.98239e-07
-3.09262e-06,2.60107e-07
-1.58543e-06,-3.53006e-06
-3.1858e-07,-3.86785e-06
9.51202e-07,-3.59072e-06
1.85889e-06,-2.8013e-06
2.19397e-06,-1.82266e-06
2.01305e-06,-1.03361e-06
1.60512e-06,-6.71083e-07
1.32695e-06,-7.12479e-07
1.40545e-06,-9.08266e-07
1.82371e-06,-9.41704e-07
2.35476e-06,-6.16556e-07
2.71499e-06,4.1317e-08
2.73671e-06,8.2259e-07
2.4548e-06,1.4849e-06
2.0538e-06,1.91038e-06
1.71926e-06,2.1688e-06
-2.17001e-06,3.43517e-06
-2.87347e-06,3.02024e-06
-3.59397e-06,2.37995e-06
-4.14803e-06,1.42112e-06
-4.29757e-06,2.3088e-07
-3.91159e-06,-9.25531e-07
-3.0797e-06,-1.72883e-06
-2.10153e-06,-1.98359e-06
-1.34643e-06,-1.74045e-06
-1.06168e-06,-1.28378e-06
-1.24167e-06,-9.86137e-07
-1.6362e-06,-1.11226e-06
-1.88987e-06,-1.68522e-06
-1.73494e-06,-2.48859e-06
-1.12058e-06,-3.19943e-06
-2.10893e-07,-3.56546e-06
3.87973e-06,6.55887e-07
3.34863e-06,1.50633e-06
2.75335e-06,1.9883e-06
2.28787e-06,2.24609e-06
1.96377e-06,2.49088e-06
1.63184e-06,2.84589e-06
1.10647e-06,3.25905e-06
3.14657e-07,3.53718e-06
-6.30906e-07,3.48012e-06
-1.48361e-06,3.02638e-06
-2.00849e-06,2.31419e-06
-2.12891e-06,1.61457e-06
-1.98155e-06,1.17778e-06
-1.84078e-06,1.08185e-06
-1.95641e-06,1.18295e-06
-2.40347e-06,1.19623e-06
-1.48128e-06,-2.38341e-06
-6.01627e-07,-2.79229e-06
3.94234e-07,-2.7275e-06
1.17792e-06,-2.18953e-06
1.50088e-06,-1.4122e-06
1.34051e-06,-7.41982e-07
9.18589e-07,-4.4892e-07
5.77679e-07,-5.76943e-07
5.88409e-07,-9.26538e-07
1.00328e-06,-1.17752e-06
1.6418e-06,-1.07502e-06
2.20994e-06,-5.65084e-07
2.47299e-06,1.95666e-07
2.37809e-06,9.56845e-07
2.05015e-06,1.53412e-06
1.67649e-06,1.90841e-06
-1.1896e-06,2.48015e-06
-1.61371e-06,2.183e-06
-2.08555e-06,1.79429e-06
-2.50115e-06,1.18809e-06
-2.66238e-06,3.73819e-07
-2.41967e-06,-4.68388e-07
-1.79632e-06,-1.0705e-06
-1.01348e-06,-1.23311e-06
-3.89325e-07,-9.55777e-07
-1.69962e-07,-4.56559e-07
-3.93478e-07,-6.42036e-08
-8.69584e-07,-4.52481e-08
-1.28326e-06,-4.67826e-07
-1.36313e-06,-1.17781e-06
-1.0109e-06,-1.89719e-06
-3.22355e-07,-2.37571e-06
2.61328e-06,1.89915e-07
2.23064e-06,8.22649e-07
1.77896e-06,1.16213e-06
1.42164e-06,1.3023e-06
1.18858e-06,1.40187e-06
9.8511e-07,1.56532e-06
6.80911e-07,1.773e-06
2.20723e-07,1.90254e-06
-3.21727e-07,1.82604e-06
-7.83307e-07,1.51433e-06
-1.01827e-06,1.07567e-06
-1.00021e-06,6.99772e-07
-8.51079e-07,5.43397e-07
-7.74702e-07,6.2705e-07
-9.34132e-07,8.13752e-07
-1.35099e-06,8.82803e-07
-2.51055e-07,-1.55469e-06
3.14782e-07,-1.69966e-06
9.18846e-07,-1.54243e-06
1.34486e-06,-1.09909e-06
1.44211e-06,-5.43909e-07
1.22481e-06,-1.16372e-07
8.74824e-07,1.52319e-08
6.42667e-07,-1.46002e-07
7.06059e-07,-4.27183e-07
1.0734e-06,-5.86886e-07
1.58923e-06,-4.51724e-07
2.03347e-06,-3.25213e-09
2.24659e-06,6.32956e-07
2.20356e-06,1.28332e-06
1.99085e-06,1.83823e-06
1.71223e-06,2.30336e-06
-1.42542e-06,4.78525e-07
-1.5888e-06,1.42444e-07
-1.75265e-06,-2.76817e-07
-1.79431e-06,-8.50858e-07
-1.54688e-06,-1.5079e-06
-9.37144e-07,-2.03724e-06
-7.67943e-08,-2.19897e-06
7.56539e-07,-1.87614e-06
1.25021e-06,-1.17115e-06
1.22414e-06,-3.79026e-07
7.33792e-07,1.53013e-07
4.49558e-08,1.99168e-07
-5.03093e-07,-2.39556e-07
-6.65768e-07,-9.54939e-07
-3.92942e-07,-1.6596e-06
1.91334e-07,-2.13602e-06
1.84368e-06,3.45665e-07
1.56561e-06,6.72816e-07
1.37439e-06,8.23657e-07
1.32103e-06,9.7027e-07
1.29623e-06,1.25054e-06
1.11713e-06,1.65675e-06
6.6707e-07,2.0271e-06
-1.39338e-09,2.14673e-06
-6.73852e-07,1.89656e-06
-1.09346e-06,1.35115e-06
-1.11932e-06,7.56952e-07
-8.22535e-07,3.98485e-07
-4.56549e-07,4.33613e-07
-3.16977e-07,7.9723e-07
-5.72796e-07,1.23575e-06
-1.17471e-06,1.44993e-06
-3.94001e-07,-1.69194e-06
1.12189e-07,-1.75152e-06
5.55763e-07,-1.51617e-06
7.27391e-07,-1.09925e-06
5.64128e-07,-7.4629e-07
2.07817e-07,-6.85768e-07
-6.46753e-08,-9.82331e-07
-2.18678e-10,-1.48301e-06
4.78345e-07,-1.89619e-06
1.22311e-06,-1.95743e-06
1.94666e-06,-1.57987e-06
2.38905e-06,-8.95892e-07
2.46093e-06,-1.66269e-07
2.27644e-06,3.83769e-07
2.05465e-06,6.98062e-07
1.95902e-06,9.04921e-07
-8.4739e-07,1.46792e-08
-7.36316e-07,-4.08117e-08
-7.70349e-07,-1.22073e-07
-7.96661e-07,-3.64922e-07
-6.05095e-07,-7.11214e-07
-1.08496e-07,-9.29386e-07
5.52149e-07,-7.67294e-07
1.05238e-06,-1.4103e-07
1.06263e-06,7.6442e-07
4.53164e-07,1.55752e-06
-6.03051e-07,1.83697e-06
-1.69852e-06,1.4085e-06
-2.39361e-06,3.91743e-07
-2.43584e-06,-8.43718e-07
-1.86854e-06,-1.87739e-06
-9.6933e-07,-2.44617e-06
9.23635e-07,2.9513e-07
3.54821e-07,4.06879e-07
1.89493e-08,1.71928e-07
2.92284e-08,-1.12808e-07
2.44291e-07,-1.88036e-07
3.89168e-07,-2.70605e-09
2.59194e-07,2.62221e-07
-1.26415e-07,3.28235e-07
-5.2289e-07,2.59213e-08
-6.15487e-07,-5.63972e-07
-2.33798e-07,-1.13093e-06
5.13443e-07,-1.30994e-06
1.27306e-06,-9.04715e-07
1.63371e-06,-2.22868e-08
1.35778e-06,9.67706e-07
5.14704e-07,1.62517e-06
-8.00144e-07,-8.68012e-08
-4.12357e-07,-2.79788e-07
-4.49196e-08,-9.92311e-08
1.26468e-08,3.31999e-07
-3.49632e-07,7.09158e-07
-9.81987e-07,7.31901e-07
-1.55559e-06,2.91051e-07
-1.75303e-06,-4.58847e-07
-1.45427e-06,-1.187e-06
-8.01703e-07,-1.57965e-06
-1.06608e-07,-1.51847e-06
3.41642e-07,-1.13477e-06
4.4229e-07,-7.09594e-07
3.25542e-07,-4.88604e-07
2.44854e-07,-5.26828e-07
3.95225e-07,-6.64929e-07
