-1.21204e-05,1.68775e-05
-1.83707e-05,7.75893e-06
-1.89225e-05,-2.83639e-06
-1.40828e-05,-1.17617e-05
-5.69924e-06,-1.66164e-05
3.51328e-06,-1.639e-05
1.08453e-05,-1.1638e-05
1.43865e-05,-4.18013e-06
1.35141e-05,3.54599e-06
8.96101e-06,9.25436e-06
2.48403e-06,1.14692e-05
-3.7383e-06,9.89423e-06
-7.78413e-06,5.4121e-06
-8.5462e-06,-2.58952e-07
-6.02152e-06,-5.13068e-06
-1.26284e-06,-7.56712e-06
1.65622e-05,-1.12701e-05
2.08554e-05,-3.71753e-07
1.84033e-05,1.14981e-05
9.62086e-06,2.04003e-05
-2.92827e-06,2.32251e-05
-1.53386e-05,1.87633e-05
-2.36345e-05,8.14726e-06
-2.50729e-05,-5.48769e-06
-1.9039e-05,-1.80027e-05
-7.2441e-06,-2.55745e-05
6.82511e-06,-2.58965e-05
1.90106e-05,-1.888e-05
2.57726e-05,-6.64453e-06
2.52551e-05,7.17482e-06
1.7803e-05,1.85646e-05
5.79547e-06,2.43498e-05
-1.71662e-05,1.02702e-05
-2.0539e-05,1.41048e-07
-1.82871e-05,-1.05461e-05
-1.08028e-05,-1.87991e-05
-4.38451e-09,-2.22123e-05
1.11812e-05,-1.97031e-05
1.96614e-05,-1.18661e-05
2.30896e-05,-8.19186e-07
2.05564e-05,1.04147e-05
1.28442e-05,1.87973e-05
2.1714e-06,2.21584e-05
-8.48575e-06,1.98013e-05
-1.6275e-05,1.26548e-05
-1.92838e-05,2.94465e-06
-1.70496e-05,-6.50436e-06
-1.06245e-05,-1.31119e-05
1.37139e-05,-7.11929e-06
1.50222e-05,1.96602e-06
1.10841e-05,1.00959e-05
3.3669e-06,1.45635e-05
-5.43497e-06,1.39446e-05
-1.23177e-05,8.54991e-06
-1.49797e-05,2.9473e-07
-1.25861e-05,-7.96996e-06
-6.03041e-06,-1.3434e-05
2.392e-06,-1.42797e-05
9.78166e-06,-1.02838e-05
1.36257e-05,-2.87134e-06
1.26416e-05,5.39086e-06
7.18953e-06,1.16754e-05
-8.74669e-07,1.38443e-05
-8.84072e-06,1.11485e-05
-1.50196e-05,3.33731e-06
-1.52099e-05,-5.86115e-06
-1.00716e-05,-1.40183e-05
-9.04826e-07,-1.82359e-05
9.53271e-06,-1.67503e-05
1.78693e-05,-9.58964e-06
2.12084e-05,1.33449e-06
1.81131e-05,1.27569e-05
9.15468e-06,2.10612e-05
-3.17508e-06,2.34437e-05
-1.51859e-05,1.88627e-05
-2.31342e-05,8.44972e-06
-2.44306e-05,-4.77468e-06
-1.85134e-05,-1.68136e-05
-7.08487e-06,-2.3956e-05
6.38864e-06,-2.39782e-05
1.51845e-05,-5.15701e-06
1.5129e-05,3.54433e-06
1.06943e-05,1.07574e-05
3.36694e-06,1.45314e-05
-4.64151e-06,1.39991e-05
-1.10681e-05,9.54958e-06
-1.42342e-05,2.63037e-06
-1.34662e-05,-4.72904e-06
-9.20569e-06,-1.0512e-05
-2.81313e-06,-1.32572e-05
3.85436e-06,-1.24137e-05
8.96507e-06,-8.43844e-06
1.12026e-05,-2.63185e-06
1.01097e-05,3.23869e-06
6.20652e-06,7.43531e-06
8.47362e-07,8.75077e-06
-1.30209e-05,4.61834e-06
-1.21894e-05,-4.16406e-06
-6.5202e-06,-1.04428e-05
1.52201e-06,-1.19889e-05
8.70055e-06,-8.43769e-06
1.2228e-05,-1.36088e-06
1.07899e-05,6.37638e-06
4.9965e-06,1.17209e-05
-2.89008e-06,1.25773e-05
-9.83233e-06,8.56969e-06
-1.3155e-05,1.15048e-06
-1.15197e-05,-6.95978e-06
-5.3889e-06,-1.27741e-05
3.16424e-06,-1.41044e-05
1.12023e-05,-1.03123e-05
1.59379e-05,-2.50163e-06
1.61785e-05,-1.32143e-06
1.479e-05,8.01339e-06
8.32495e-06,1.5311e-05
-1.36415e-06,1.798e-05
-1.12108e-05,1.4848e-05
-1.79221e-05,6.65373e-06
-1.91057e-05,-4.10307e-06
-1.41422e-05,-1.394e-05
-4.47471e-06,-1.95529e-05
6.81248e-06,-1.89629e-05
1.60063e-05,-1.22383e-05
2.0026e-05,-1.52227e-06
1.74928e-05,9.6633e-06
9.2263e-06,1.76065e-05
-2.01785e-06,1.96747e-05
-1.2485e-05,1.52173e-05
-1.88887e-05,1.3466e-06
-1.61408e-05,-7.75272e-06
-9.63115e-06,-1.39794e-05
-1.36762e-06,-1.6082e-05
6.41373e-06,-1.39743e-05
1.18348e-05,-8.63282e-06
1.38091e-05,-1.74188e-06
1.22362e-05,4.80035e-06
7.93563e-06,9.38364e-06
2.35598e-06,1.10772e-05
-2.85747e-06,9.82429e-06
-6.32797e-06,6.39916e-06
-7.32663e-06,2.13762e-06
-5.96222e-06,-1.49068e-06
-3.11915e-06,-3.35301e-06
-1.45422e-07,-3.03037e-06
1.6932e-05,1.52078e-06
1.21231e-05,1.06091e-05
3.38418e-06,1.50748e-05
-5.91504e-06,1.37358e-05
-1.24478e-05,7.51462e-06
-1.40884e-05,-1.01403e-06
-1.05839e-05,-8.62755e-06
-3.53101e-06,-1.26281e-05
4.29177e-06,-1.17636e-05
9.96573e-06,-6.59303e-06
1.14658e-05,7.96407e-07
8.33356e-06,7.5843e-06
1.78296e-06,1.12251e-05
-5.7638e-06,1.03212e-05
-1.1529e-05,5.0806e-06
-1.33221e-05,-2.76925e-06
-1.85557e-05,-8.64424e-06
-1.18991e-05,-1.74617e-05
-1.3677e-06,-2.16287e-05
1.00018e-05,-1.96714e-05
1.87961e-05,-1.19912e-05
2.2322e-05,-7.92701e-07
1.949e-05,1.05912e-05
1.11805e-05,1.87569e-05
-3.52686e-08,2.13161e-05
-1.07245e-05,1.76477e-05
-1.76917e-05,9.06849e-06
-1.89837e-05,-1.62143e-06
-1.44752e-05,-1.10605e-05
-5.85602e-06,-1.64037e-05
3.96069e-06,-1.62089e-05
1.18051e-05,-1.08489e-05
1.93639e-05,1.03825e-05
1.11724e-05,1.78713e-05
7.82183e-07,2.01554e-05
-8.88855e-06,1.7065e-05
-1.53482e-05,9.90837e-06
-1.72046e-05,9.97917e-07
-1.44759e-05,-7.08869e-06
-8.46513e-06,-1.22753e-05
-1.25976e-06,-1.35484e-05
4.96668e-06,-1.11523e-05
8.62048e-06,-6.38173e-06
9.11416e-06,-1.06626e-06
6.936e-06,3.06757e-06
3.36799e-06,4.94158e-06
-2.89856e-08,4.41059e-06
-1.97908e-06,2.21405e-06
-1.20935e-05,-1.19293e-05
-3.09098e-06,-1.71041e-05
7.30621e-06,-1.63396e-05
1.55644e-05,-9.86993e-06
1.88791e-05,1.57472e-07
1.6107e-05,1.04079e-05
8.14153e-06,1.74769e-05
-2.39175e-06,1.90273e-05
-1.20162e-05,1.45674e-05
-1.7568e-05,5.61264e-06
-1.72559e-05,-4.82469e-06
-1.12616e-05,-1.32471e-05
-1.67884e-06,-1.68494e-05
8.19264e-06,-1.44673e-05
1.49642e-05,-6.97394e-06
1.63114e-05,3.01225e-06
8.83862e-06,1.88975e-05
-1.38645e-06,2.14481e-05
-1.17841e-05,1.85562e-05
-1.95473e-05,1.07805e-05
-2.25133e-05,5.8672e-08
-1.97922e-05,-1.08112e-05
-1.20403e-05,-1.89414e-05
-1.29821e-06,-2.21596e-05
9.56035e-06,-1.96207e-05
1.76179e-05,-1.20563e-05
2.07271e-05,-1.58726e-06
1.81226e-05,8.8568e-06
1.0657e-05,1.6361e-05
5.75196e-07,1.88678e-05
-9.12591e-06,1.57949e-05
-1.55883e-05,8.23139e-06
-9.18474e-06,-1.74643e-05
1.42821e-06,-1.88431e-05
1.0727e-05,-1.45005e-05
1.59702e-05,-6.22775e-06
1.59041e-05,3.07474e-06
1.10681e-05,1.04183e-05
3.48096e-06,1.37119e-05
-4.14816e-06,1.23738e-05
-9.3764e-06,7.38591e-06
-1.08093e-05,8.16574e-07
-8.45542e-06,-4.97543e-06
-3.57479e-06,-8.1528e-06
1.87251e-06,-7.9504e-06
5.94679e-06,-4.81075e-06
7.35968e-06,-1.10931e-07
5.82346e-06,4.37807e-06
1.45178e-06,1.201e-05
-6.9485e-06,1.1915e-05
-1.41686e-05,6.57844e-06
-1.72264e-05,-2.52495e-06
-1.44648e-05,-1.23801e-05
-6.24909e-06,-1.94495e-05
5.04252e-06,-2.09365e-05
1.57626e-05,-1.58412e-05
2.22327e-05,-5.41469e-06
2.20443e-05,7.17614e-06
1.49544e-05,1.78788e-05
3.04399e-06,2.3129e-05
-9.93347e-06,2.10869e-05
-1.97952e-05,1.22973e-05
-2.33353e-05,-4.63782e-07
-1.94048e-05,-1.31061e-05
